Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.045977,1.048493,1.036347,1.026688,1.044209,1.048491,1.041800,1.039726,1.050007,1.050023,1.048307,1.033231,1.044178,1.033508,1.024172,1.030633,1.032554,1.032478,1.050034,0.993981,1.031867,1.044819,1.034827,1.033283,1.050023,1.050059,1.037845,1.043043,1.037961,1.030075,1.040585,1.016820,1.001032,1.013093,1.050000,1.050000,1.024938,1.001979,1.037461
0.008330,1.045977,1.048493,1.036347,1.026688,1.044209,1.048491,1.041800,1.039726,1.050007,1.050023,1.048307,1.033231,1.044178,1.033508,1.024172,1.030633,1.032554,1.032478,1.050034,0.993981,1.031867,1.044819,1.034827,1.033283,1.050023,1.050059,1.037845,1.043043,1.037961,1.030075,1.040585,1.016820,1.001032,1.013093,1.050000,1.050000,1.024938,1.001979,1.037461
0.016660,1.045977,1.048493,1.036347,1.026688,1.044209,1.048491,1.041800,1.039726,1.050007,1.050023,1.048307,1.033231,1.044178,1.033508,1.024172,1.030633,1.032554,1.032478,1.050034,0.993981,1.031867,1.044819,1.034827,1.033283,1.050023,1.050059,1.037845,1.043043,1.037961,1.030075,1.040585,1.016820,1.001032,1.013093,1.050000,1.050000,1.024938,1.001979,1.037461
0.024990,1.045977,1.048493,1.036347,1.026688,1.044209,1.048491,1.041800,1.039726,1.050007,1.050023,1.048307,1.033231,1.044178,1.033508,1.024172,1.030633,1.032554,1.032478,1.050034,0.993981,1.031867,1.044819,1.034827,1.033283,1.050023,1.050059,1.037845,1.043043,1.037961,1.030075,1.040585,1.016820,1.001032,1.013093,1.050000,1.050000,1.024938,1.001979,1.037461
0.033320,1.045977,1.048493,1.036347,1.026688,1.044209,1.048491,1.041800,1.039726,1.050007,1.050023,1.048307,1.033231,1.044178,1.033508,1.024172,1.030633,1.032554,1.032478,1.050034,0.993981,1.031867,1.044819,1.034827,1.033283,1.050023,1.050059,1.037845,1.043043,1.037961,1.030075,1.040585,1.016820,1.001032,1.013093,1.050000,1.050000,1.024938,1.001979,1.037461
0.041650,1.045977,1.048493,1.036347,1.026688,1.044209,1.048491,1.041800,1.039726,1.050007,1.050023,1.048307,1.033231,1.044178,1.033508,1.024172,1.030633,1.032554,1.032478,1.050034,0.993981,1.031867,1.044819,1.034827,1.033283,1.050023,1.050059,1.037845,1.043043,1.037961,1.030075,1.040585,1.016820,1.001032,1.013093,1.050000,1.050000,1.024938,1.001979,1.037461
0.049980,1.045977,1.048493,1.036347,1.026688,1.044209,1.048491,1.041800,1.039726,1.050007,1.050023,1.048307,1.033231,1.044178,1.033508,1.024172,1.030633,1.032554,1.032478,1.050034,0.993981,1.031867,1.044819,1.034827,1.033283,1.050023,1.050059,1.037845,1.043043,1.037961,1.030075,1.040585,1.016820,1.001032,1.013093,1.050000,1.050000,1.024938,1.001979,1.037461
0.058310,1.045977,1.048493,1.036347,1.026688,1.044209,1.048491,1.041800,1.039726,1.050007,1.050023,1.048307,1.033231,1.044178,1.033508,1.024172,1.030633,1.032554,1.032478,1.050034,0.993981,1.031867,1.044819,1.034827,1.033283,1.050023,1.050059,1.037845,1.043043,1.037961,1.030075,1.040585,1.016820,1.001032,1.013093,1.050000,1.050000,1.024938,1.001979,1.037461
0.066640,1.045977,1.048493,1.036347,1.026688,1.044209,1.048491,1.041800,1.039726,1.050007,1.050023,1.048307,1.033231,1.044178,1.033508,1.024172,1.030633,1.032554,1.032478,1.050034,0.993981,1.031867,1.044819,1.034827,1.033283,1.050023,1.050059,1.037845,1.043043,1.037961,1.030075,1.040585,1.016820,1.001032,1.013093,1.050000,1.050000,1.024938,1.001979,1.037461
