Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.043108,1.038231,1.038405,1.028180,1.031600,1.031980,1.031243,1.031224,1.042030,1.032347,1.031697,1.025210,1.032284,1.033948,1.040496,1.043882,1.045469,1.043116,1.041315,0.979287,1.038954,1.033521,1.034203,1.046147,1.032744,1.050011,1.048293,1.038312,1.028623,0.997293,0.965740,0.965849,0.972104,0.974550,0.997216,1.035051,0.991007,0.981682,1.028812
0.008330,1.043108,1.038231,1.038405,1.028180,1.031600,1.031980,1.031243,1.031224,1.042030,1.032347,1.031697,1.025210,1.032284,1.033948,1.040496,1.043882,1.045469,1.043116,1.041315,0.979287,1.038954,1.033521,1.034203,1.046147,1.032744,1.050011,1.048293,1.038312,1.028623,0.997293,0.965740,0.965849,0.972104,0.974550,0.997216,1.035051,0.991007,0.981682,1.028812
0.016660,1.043108,1.038231,1.038405,1.028180,1.031600,1.031980,1.031243,1.031224,1.042030,1.032347,1.031697,1.025210,1.032284,1.033948,1.040496,1.043882,1.045469,1.043116,1.041315,0.979287,1.038954,1.033521,1.034203,1.046147,1.032744,1.050011,1.048293,1.038312,1.028623,0.997293,0.965740,0.965849,0.972104,0.974550,0.997216,1.035051,0.991007,0.981682,1.028812
0.024990,1.043108,1.038231,1.038405,1.028180,1.031600,1.031980,1.031243,1.031224,1.042030,1.032347,1.031697,1.025210,1.032284,1.033948,1.040496,1.043882,1.045469,1.043116,1.041315,0.979287,1.038954,1.033521,1.034203,1.046147,1.032744,1.050011,1.048293,1.038312,1.028623,0.997293,0.965740,0.965849,0.972104,0.974550,0.997216,1.035051,0.991007,0.981682,1.028812
0.033320,1.043108,1.038231,1.038405,1.028180,1.031600,1.031980,1.031243,1.031224,1.042030,1.032347,1.031697,1.025210,1.032284,1.033948,1.040496,1.043882,1.045469,1.043116,1.041315,0.979287,1.038954,1.033521,1.034203,1.046147,1.032744,1.050011,1.048293,1.038312,1.028623,0.997293,0.965740,0.965849,0.972104,0.974550,0.997216,1.035051,0.991007,0.981682,1.028812
0.041650,1.043108,1.038231,1.038405,1.028180,1.031600,1.031980,1.031243,1.031224,1.042030,1.032347,1.031697,1.025210,1.032284,1.033948,1.040496,1.043882,1.045469,1.043116,1.041315,0.979287,1.038954,1.033521,1.034203,1.046147,1.032744,1.050011,1.048293,1.038312,1.028623,0.997293,0.965740,0.965849,0.972104,0.974550,0.997216,1.035051,0.991007,0.981682,1.028812
0.049980,1.043108,1.038231,1.038405,1.028180,1.031600,1.031980,1.031243,1.031224,1.042030,1.032347,1.031697,1.025210,1.032284,1.033948,1.040496,1.043882,1.045469,1.043116,1.041315,0.979287,1.038954,1.033521,1.034203,1.046147,1.032744,1.050011,1.048293,1.038312,1.028623,0.997293,0.965740,0.965849,0.972104,0.974550,0.997216,1.035051,0.991007,0.981682,1.028812
0.058310,1.043108,1.038231,1.038405,1.028180,1.031600,1.031980,1.031243,1.031224,1.042030,1.032347,1.031697,1.025210,1.032284,1.033948,1.040496,1.043882,1.045469,1.043116,1.041315,0.979287,1.038954,1.033521,1.034203,1.046147,1.032744,1.050011,1.048293,1.038312,1.028623,0.997293,0.965740,0.965849,0.972104,0.974550,0.997216,1.035051,0.991007,0.981682,1.028812
0.066640,1.043108,1.038231,1.038405,1.028180,1.031600,1.031980,1.031243,1.031224,1.042030,1.032347,1.031697,1.025210,1.032284,1.033948,1.040496,1.043882,1.045469,1.043116,1.041315,0.979287,1.038954,1.033521,1.034203,1.046147,1.032744,1.050011,1.048293,1.038312,1.028623,0.997293,0.965740,0.965849,0.972104,0.974550,0.997216,1.035051,0.991007,0.981682,1.028812
0.074970,1.043108,1.038231,1.038405,1.028180,1.031600,1.031980,1.031243,1.031224,1.042030,1.032347,1.031697,1.025210,1.032284,1.033948,1.040496,1.043882,1.045469,1.043116,1.041315,0.979287,1.038954,1.033521,1.034203,1.046147,1.032744,1.050011,1.048293,1.038312,1.028623,0.997293,0.965740,0.965849,0.972104,0.974550,0.997216,1.035051,0.991007,0.981682,1.028812
0.083300,1.043108,1.038231,1.038405,1.028180,1.031600,1.031980,1.031243,1.031224,1.042030,1.032347,1.031697,1.025210,1.032284,1.033948,1.040496,1.043882,1.045469,1.043116,1.041315,0.979287,1.038954,1.033521,1.034203,1.046147,1.032744,1.050011,1.048293,1.038312,1.028623,0.997293,0.965740,0.965849,0.972104,0.974550,0.997216,1.035051,0.991007,0.981682,1.028812
0.091630,1.043108,1.038231,1.038405,1.028180,1.031600,1.031980,1.031243,1.031224,1.042030,1.032347,1.031697,1.025210,1.032284,1.033948,1.040496,1.043882,1.045469,1.043116,1.041315,0.979287,1.038954,1.033521,1.034203,1.046147,1.032744,1.050011,1.048293,1.038312,1.028623,0.997293,0.965740,0.965849,0.972104,0.974550,0.997216,1.035051,0.991007,0.981682,1.028812
