Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.045713,1.049238,1.043599,1.037003,1.047038,1.049984,1.044206,1.041752,1.050003,1.050015,1.049185,1.039593,1.046864,1.041592,1.037724,1.041051,1.041307,1.041251,1.050020,0.991868,1.042017,1.050009,1.043643,1.044223,1.045252,1.050016,1.042737,1.037497,1.030185,1.023651,1.027315,0.998923,0.992516,1.005661,1.041672,1.050000,1.013402,0.988008,1.039129
0.008330,1.045713,1.049238,1.043599,1.037003,1.047038,1.049984,1.044206,1.041752,1.050003,1.050015,1.049185,1.039593,1.046864,1.041592,1.037724,1.041051,1.041307,1.041251,1.050020,0.991868,1.042017,1.050009,1.043643,1.044223,1.045252,1.050016,1.042737,1.037497,1.030185,1.023651,1.027315,0.998923,0.992516,1.005661,1.041672,1.050000,1.013402,0.988008,1.039129
0.016660,1.045713,1.049238,1.043599,1.037003,1.047038,1.049984,1.044206,1.041752,1.050003,1.050015,1.049185,1.039593,1.046864,1.041592,1.037724,1.041051,1.041307,1.041251,1.050020,0.991868,1.042017,1.050009,1.043643,1.044223,1.045252,1.050016,1.042737,1.037497,1.030185,1.023651,1.027315,0.998923,0.992516,1.005661,1.041672,1.050000,1.013402,0.988008,1.039129
0.024990,1.045713,1.049238,1.043599,1.037003,1.047038,1.049984,1.044206,1.041752,1.050003,1.050015,1.049185,1.039593,1.046864,1.041592,1.037724,1.041051,1.041307,1.041251,1.050020,0.991868,1.042017,1.050009,1.043643,1.044223,1.045252,1.050016,1.042737,1.037497,1.030185,1.023651,1.027315,0.998923,0.992516,1.005661,1.041672,1.050000,1.013402,0.988008,1.039129
0.033320,1.045713,1.049238,1.043599,1.037003,1.047038,1.049984,1.044206,1.041752,1.050003,1.050015,1.049185,1.039593,1.046864,1.041592,1.037724,1.041051,1.041307,1.041251,1.050020,0.991868,1.042017,1.050009,1.043643,1.044223,1.045252,1.050016,1.042737,1.037497,1.030185,1.023651,1.027315,0.998923,0.992516,1.005661,1.041672,1.050000,1.013402,0.988008,1.039129
0.041650,1.045713,1.049238,1.043599,1.037003,1.047038,1.049984,1.044206,1.041752,1.050003,1.050015,1.049185,1.039593,1.046864,1.041592,1.037724,1.041051,1.041307,1.041251,1.050020,0.991868,1.042017,1.050009,1.043643,1.044223,1.045252,1.050016,1.042737,1.037497,1.030185,1.023651,1.027315,0.998923,0.992516,1.005661,1.041672,1.050000,1.013402,0.988008,1.039129
0.049980,1.045713,1.049238,1.043599,1.037003,1.047038,1.049984,1.044206,1.041752,1.050003,1.050015,1.049185,1.039593,1.046864,1.041592,1.037724,1.041051,1.041307,1.041251,1.050020,0.991868,1.042017,1.050009,1.043643,1.044223,1.045252,1.050016,1.042737,1.037497,1.030185,1.023651,1.027315,0.998923,0.992516,1.005661,1.041672,1.050000,1.013402,0.988008,1.039129
0.058310,1.045713,1.049238,1.043599,1.037003,1.047038,1.049984,1.044206,1.041752,1.050003,1.050015,1.049185,1.039593,1.046864,1.041592,1.037724,1.041051,1.041307,1.041251,1.050020,0.991868,1.042017,1.050009,1.043643,1.044223,1.045252,1.050016,1.042737,1.037497,1.030185,1.023651,1.027315,0.998923,0.992516,1.005661,1.041672,1.050000,1.013402,0.988008,1.039129
0.066640,1.045713,1.049238,1.043599,1.037003,1.047038,1.049984,1.044206,1.041752,1.050003,1.050015,1.049185,1.039593,1.046864,1.041592,1.037724,1.041051,1.041307,1.041251,1.050020,0.991868,1.042017,1.050009,1.043643,1.044223,1.045252,1.050016,1.042737,1.037497,1.030185,1.023651,1.027315,0.998923,0.992516,1.005661,1.041672,1.050000,1.013402,0.988008,1.039129
