Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.045564,1.048699,1.038004,1.030637,1.043682,1.047732,1.039789,1.036746,1.049995,1.050022,1.048174,1.035821,1.044865,1.035531,1.027588,1.032245,1.033356,1.033681,1.050037,0.991868,1.033857,1.046741,1.037959,1.034232,1.050020,1.050054,1.037379,1.042473,1.037597,1.030268,1.040037,1.014223,1.000787,1.012446,1.050000,1.050000,1.023628,0.999290,1.040224
0.008330,1.045564,1.048699,1.038004,1.030637,1.043682,1.047732,1.039789,1.036746,1.049995,1.050022,1.048174,1.035821,1.044865,1.035531,1.027588,1.032245,1.033356,1.033681,1.050037,0.991868,1.033857,1.046741,1.037959,1.034232,1.050020,1.050054,1.037379,1.042473,1.037597,1.030268,1.040037,1.014223,1.000787,1.012446,1.050000,1.050000,1.023628,0.999290,1.040224
0.016660,1.045564,1.048699,1.038004,1.030637,1.043682,1.047732,1.039789,1.036746,1.049995,1.050022,1.048174,1.035821,1.044865,1.035531,1.027588,1.032245,1.033356,1.033681,1.050037,0.991868,1.033857,1.046741,1.037959,1.034232,1.050020,1.050054,1.037379,1.042473,1.037597,1.030268,1.040037,1.014223,1.000787,1.012446,1.050000,1.050000,1.023628,0.999290,1.040224
0.024990,1.045564,1.048699,1.038004,1.030637,1.043682,1.047732,1.039789,1.036746,1.049995,1.050022,1.048174,1.035821,1.044865,1.035531,1.027588,1.032245,1.033356,1.033681,1.050037,0.991868,1.033857,1.046741,1.037959,1.034232,1.050020,1.050054,1.037379,1.042473,1.037597,1.030268,1.040037,1.014223,1.000787,1.012446,1.050000,1.050000,1.023628,0.999290,1.040224
0.033320,1.045564,1.048699,1.038004,1.030637,1.043682,1.047732,1.039789,1.036746,1.049995,1.050022,1.048174,1.035821,1.044865,1.035531,1.027588,1.032245,1.033356,1.033681,1.050037,0.991868,1.033857,1.046741,1.037959,1.034232,1.050020,1.050054,1.037379,1.042473,1.037597,1.030268,1.040037,1.014223,1.000787,1.012446,1.050000,1.050000,1.023628,0.999290,1.040224
0.041650,1.045564,1.048699,1.038004,1.030637,1.043682,1.047732,1.039789,1.036746,1.049995,1.050022,1.048174,1.035821,1.044865,1.035531,1.027588,1.032245,1.033356,1.033681,1.050037,0.991868,1.033857,1.046741,1.037959,1.034232,1.050020,1.050054,1.037379,1.042473,1.037597,1.030268,1.040037,1.014223,1.000787,1.012446,1.050000,1.050000,1.023628,0.999290,1.040224
0.049980,1.045564,1.048699,1.038004,1.030637,1.043682,1.047732,1.039789,1.036746,1.049995,1.050022,1.048174,1.035821,1.044865,1.035531,1.027588,1.032245,1.033356,1.033681,1.050037,0.991868,1.033857,1.046741,1.037959,1.034232,1.050020,1.050054,1.037379,1.042473,1.037597,1.030268,1.040037,1.014223,1.000787,1.012446,1.050000,1.050000,1.023628,0.999290,1.040224
0.058310,1.045564,1.048699,1.038004,1.030637,1.043682,1.047732,1.039789,1.036746,1.049995,1.050022,1.048174,1.035821,1.044865,1.035531,1.027588,1.032245,1.033356,1.033681,1.050037,0.991868,1.033857,1.046741,1.037959,1.034232,1.050020,1.050054,1.037379,1.042473,1.037597,1.030268,1.040037,1.014223,1.000787,1.012446,1.050000,1.050000,1.023628,0.999290,1.040224
0.066640,1.045564,1.048699,1.038004,1.030637,1.043682,1.047732,1.039789,1.036746,1.049995,1.050022,1.048174,1.035821,1.044865,1.035531,1.027588,1.032245,1.033356,1.033681,1.050037,0.991868,1.033857,1.046741,1.037959,1.034232,1.050020,1.050054,1.037379,1.042473,1.037597,1.030268,1.040037,1.014223,1.000787,1.012446,1.050000,1.050000,1.023628,0.999290,1.040224
