Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.042520,1.038370,1.038520,1.028321,1.032135,1.032562,1.031853,1.031883,1.042011,1.032988,1.032435,1.027761,1.032984,1.034357,1.040555,1.043948,1.045305,1.042882,1.042751,0.980981,1.039709,1.035336,1.035826,1.045979,1.032851,1.050009,1.047824,1.038496,1.029045,0.997825,0.966194,0.965674,0.974286,0.977033,1.000353,1.037652,0.991503,0.982829,1.028291
0.008330,1.042520,1.038370,1.038520,1.028321,1.032135,1.032562,1.031853,1.031883,1.042011,1.032988,1.032435,1.027761,1.032984,1.034357,1.040555,1.043948,1.045305,1.042882,1.042751,0.980981,1.039709,1.035336,1.035826,1.045979,1.032851,1.050009,1.047824,1.038496,1.029045,0.997825,0.966194,0.965674,0.974286,0.977033,1.000353,1.037652,0.991503,0.982829,1.028291
0.016660,1.042520,1.038370,1.038520,1.028321,1.032135,1.032562,1.031853,1.031883,1.042011,1.032988,1.032435,1.027761,1.032984,1.034357,1.040555,1.043948,1.045305,1.042882,1.042751,0.980981,1.039709,1.035336,1.035826,1.045979,1.032851,1.050009,1.047824,1.038496,1.029045,0.997825,0.966194,0.965674,0.974286,0.977033,1.000353,1.037652,0.991503,0.982829,1.028291
0.024990,1.042520,1.038370,1.038520,1.028321,1.032135,1.032562,1.031853,1.031883,1.042011,1.032988,1.032435,1.027761,1.032984,1.034357,1.040555,1.043948,1.045305,1.042882,1.042751,0.980981,1.039709,1.035336,1.035826,1.045979,1.032851,1.050009,1.047824,1.038496,1.029045,0.997825,0.966194,0.965674,0.974286,0.977033,1.000353,1.037652,0.991503,0.982829,1.028291
0.033320,1.042520,1.038370,1.038520,1.028321,1.032135,1.032562,1.031853,1.031883,1.042011,1.032988,1.032435,1.027761,1.032984,1.034357,1.040555,1.043948,1.045305,1.042882,1.042751,0.980981,1.039709,1.035336,1.035826,1.045979,1.032851,1.050009,1.047824,1.038496,1.029045,0.997825,0.966194,0.965674,0.974286,0.977033,1.000353,1.037652,0.991503,0.982829,1.028291
0.041650,1.042520,1.038370,1.038520,1.028321,1.032135,1.032562,1.031853,1.031883,1.042011,1.032988,1.032435,1.027761,1.032984,1.034357,1.040555,1.043948,1.045305,1.042882,1.042751,0.980981,1.039709,1.035336,1.035826,1.045979,1.032851,1.050009,1.047824,1.038496,1.029045,0.997825,0.966194,0.965674,0.974286,0.977033,1.000353,1.037652,0.991503,0.982829,1.028291
0.049980,1.042520,1.038370,1.038520,1.028321,1.032135,1.032562,1.031853,1.031883,1.042011,1.032988,1.032435,1.027761,1.032984,1.034357,1.040555,1.043948,1.045305,1.042882,1.042751,0.980981,1.039709,1.035336,1.035826,1.045979,1.032851,1.050009,1.047824,1.038496,1.029045,0.997825,0.966194,0.965674,0.974286,0.977033,1.000353,1.037652,0.991503,0.982829,1.028291
0.058310,1.042520,1.038370,1.038520,1.028321,1.032135,1.032562,1.031853,1.031883,1.042011,1.032988,1.032435,1.027761,1.032984,1.034357,1.040555,1.043948,1.045305,1.042882,1.042751,0.980981,1.039709,1.035336,1.035826,1.045979,1.032851,1.050009,1.047824,1.038496,1.029045,0.997825,0.966194,0.965674,0.974286,0.977033,1.000353,1.037652,0.991503,0.982829,1.028291
0.066640,1.042520,1.038370,1.038520,1.028321,1.032135,1.032562,1.031853,1.031883,1.042011,1.032988,1.032435,1.027761,1.032984,1.034357,1.040555,1.043948,1.045305,1.042882,1.042751,0.980981,1.039709,1.035336,1.035826,1.045979,1.032851,1.050009,1.047824,1.038496,1.029045,0.997825,0.966194,0.965674,0.974286,0.977033,1.000353,1.037652,0.991503,0.982829,1.028291
