Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.046100,1.039849,1.038916,1.028275,1.032896,1.033411,1.032913,1.033014,1.044390,1.033403,1.032689,1.023139,1.032913,1.034200,1.039863,1.042851,1.044966,1.043034,1.040188,0.978360,1.037432,1.032204,1.032490,1.044838,1.033338,1.049994,1.047912,1.038757,1.028980,0.999665,0.968998,0.969267,0.970792,0.973111,0.996719,1.034354,0.991869,0.982348,1.031669
0.008330,1.046100,1.039849,1.038916,1.028275,1.032896,1.033411,1.032913,1.033014,1.044390,1.033403,1.032689,1.023139,1.032913,1.034200,1.039863,1.042851,1.044966,1.043034,1.040188,0.978360,1.037432,1.032204,1.032490,1.044838,1.033338,1.049994,1.047912,1.038757,1.028980,0.999665,0.968998,0.969267,0.970792,0.973111,0.996719,1.034354,0.991869,0.982348,1.031669
0.016660,1.046100,1.039849,1.038916,1.028275,1.032896,1.033411,1.032913,1.033014,1.044390,1.033403,1.032689,1.023139,1.032913,1.034200,1.039863,1.042851,1.044966,1.043034,1.040188,0.978360,1.037432,1.032204,1.032490,1.044838,1.033338,1.049994,1.047912,1.038757,1.028980,0.999665,0.968998,0.969267,0.970792,0.973111,0.996719,1.034354,0.991869,0.982348,1.031669
0.024990,1.046100,1.039849,1.038916,1.028275,1.032896,1.033411,1.032913,1.033014,1.044390,1.033403,1.032689,1.023139,1.032913,1.034200,1.039863,1.042851,1.044966,1.043034,1.040188,0.978360,1.037432,1.032204,1.032490,1.044838,1.033338,1.049994,1.047912,1.038757,1.028980,0.999665,0.968998,0.969267,0.970792,0.973111,0.996719,1.034354,0.991869,0.982348,1.031669
0.033320,1.046100,1.039849,1.038916,1.028275,1.032896,1.033411,1.032913,1.033014,1.044390,1.033403,1.032689,1.023139,1.032913,1.034200,1.039863,1.042851,1.044966,1.043034,1.040188,0.978360,1.037432,1.032204,1.032490,1.044838,1.033338,1.049994,1.047912,1.038757,1.028980,0.999665,0.968998,0.969267,0.970792,0.973111,0.996719,1.034354,0.991869,0.982348,1.031669
0.041650,1.046100,1.039849,1.038916,1.028275,1.032896,1.033411,1.032913,1.033014,1.044390,1.033403,1.032689,1.023139,1.032913,1.034200,1.039863,1.042851,1.044966,1.043034,1.040188,0.978360,1.037432,1.032204,1.032490,1.044838,1.033338,1.049994,1.047912,1.038757,1.028980,0.999665,0.968998,0.969267,0.970792,0.973111,0.996719,1.034354,0.991869,0.982348,1.031669
0.049980,1.046100,1.039849,1.038916,1.028275,1.032896,1.033411,1.032913,1.033014,1.044390,1.033403,1.032689,1.023139,1.032913,1.034200,1.039863,1.042851,1.044966,1.043034,1.040188,0.978360,1.037432,1.032204,1.032490,1.044838,1.033338,1.049994,1.047912,1.038757,1.028980,0.999665,0.968998,0.969267,0.970792,0.973111,0.996719,1.034354,0.991869,0.982348,1.031669
0.058310,1.046100,1.039849,1.038916,1.028275,1.032896,1.033411,1.032913,1.033014,1.044390,1.033403,1.032689,1.023139,1.032913,1.034200,1.039863,1.042851,1.044966,1.043034,1.040188,0.978360,1.037432,1.032204,1.032490,1.044838,1.033338,1.049994,1.047912,1.038757,1.028980,0.999665,0.968998,0.969267,0.970792,0.973111,0.996719,1.034354,0.991869,0.982348,1.031669
0.066640,1.046100,1.039849,1.038916,1.028275,1.032896,1.033411,1.032913,1.033014,1.044390,1.033403,1.032689,1.023139,1.032913,1.034200,1.039863,1.042851,1.044966,1.043034,1.040188,0.978360,1.037432,1.032204,1.032490,1.044838,1.033338,1.049994,1.047912,1.038757,1.028980,0.999665,0.968998,0.969267,0.970792,0.973111,0.996719,1.034354,0.991869,0.982348,1.031669
