Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.045463,1.033268,1.023996,1.015672,1.021221,1.025453,1.011621,1.007767,1.043789,1.042456,1.035583,1.026106,1.036831,1.026446,1.018265,1.026243,1.025315,1.022154,1.050047,0.987837,1.023985,1.041329,1.032315,1.029117,1.050052,1.044006,1.026279,1.045158,1.050075,1.011386,1.012017,1.031100,1.006272,1.016353,1.050000,1.050000,1.044154,1.036447,1.050000
0.008330,1.045463,1.033268,1.023996,1.015672,1.021221,1.025453,1.011621,1.007767,1.043789,1.042456,1.035583,1.026106,1.036831,1.026446,1.018265,1.026243,1.025315,1.022154,1.050047,0.987837,1.023985,1.041329,1.032315,1.029117,1.050052,1.044006,1.026279,1.045158,1.050075,1.011386,1.012017,1.031100,1.006272,1.016353,1.050000,1.050000,1.044154,1.036447,1.050000
0.016660,1.045463,1.033268,1.023996,1.015672,1.021221,1.025453,1.011621,1.007767,1.043789,1.042456,1.035583,1.026106,1.036831,1.026446,1.018265,1.026243,1.025315,1.022154,1.050047,0.987837,1.023985,1.041329,1.032315,1.029117,1.050052,1.044006,1.026279,1.045158,1.050075,1.011386,1.012017,1.031100,1.006272,1.016353,1.050000,1.050000,1.044154,1.036447,1.050000
0.024990,1.045463,1.033268,1.023996,1.015672,1.021221,1.025453,1.011621,1.007767,1.043789,1.042456,1.035583,1.026106,1.036831,1.026446,1.018265,1.026243,1.025315,1.022154,1.050047,0.987837,1.023985,1.041329,1.032315,1.029117,1.050052,1.044006,1.026279,1.045158,1.050075,1.011386,1.012017,1.031100,1.006272,1.016353,1.050000,1.050000,1.044154,1.036447,1.050000
0.033320,1.045463,1.033268,1.023996,1.015672,1.021221,1.025453,1.011621,1.007767,1.043789,1.042456,1.035583,1.026106,1.036831,1.026446,1.018265,1.026243,1.025315,1.022154,1.050047,0.987837,1.023985,1.041329,1.032315,1.029117,1.050052,1.044006,1.026279,1.045158,1.050075,1.011386,1.012017,1.031100,1.006272,1.016353,1.050000,1.050000,1.044154,1.036447,1.050000
0.041650,1.045463,1.033268,1.023996,1.015672,1.021221,1.025453,1.011621,1.007767,1.043789,1.042456,1.035583,1.026106,1.036831,1.026446,1.018265,1.026243,1.025315,1.022154,1.050047,0.987837,1.023985,1.041329,1.032315,1.029117,1.050052,1.044006,1.026279,1.045158,1.050075,1.011386,1.012017,1.031100,1.006272,1.016353,1.050000,1.050000,1.044154,1.036447,1.050000
0.049980,1.045463,1.033268,1.023996,1.015672,1.021221,1.025453,1.011621,1.007767,1.043789,1.042456,1.035583,1.026106,1.036831,1.026446,1.018265,1.026243,1.025315,1.022154,1.050047,0.987837,1.023985,1.041329,1.032315,1.029117,1.050052,1.044006,1.026279,1.045158,1.050075,1.011386,1.012017,1.031100,1.006272,1.016353,1.050000,1.050000,1.044154,1.036447,1.050000
0.058310,1.045463,1.033268,1.023996,1.015672,1.021221,1.025453,1.011621,1.007767,1.043789,1.042456,1.035583,1.026106,1.036831,1.026446,1.018265,1.026243,1.025315,1.022154,1.050047,0.987837,1.023985,1.041329,1.032315,1.029117,1.050052,1.044006,1.026279,1.045158,1.050075,1.011386,1.012017,1.031100,1.006272,1.016353,1.050000,1.050000,1.044154,1.036447,1.050000
0.066640,1.045463,1.033268,1.023996,1.015672,1.021221,1.025453,1.011621,1.007767,1.043789,1.042456,1.035583,1.026106,1.036831,1.026446,1.018265,1.026243,1.025315,1.022154,1.050047,0.987837,1.023985,1.041329,1.032315,1.029117,1.050052,1.044006,1.026279,1.045158,1.050075,1.011386,1.012017,1.031100,1.006272,1.016353,1.050000,1.050000,1.044154,1.036447,1.050000
