Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.358190,1.003619,0.954791,0.948261,0.960618,0.983389,0.989339,0.978879,0.977444,1.023204,1.002301,0.996554,0.982280,0.992889,0.973529,0.951560,0.956673,0.937953,0.939596,0.996899,0.943778,0.962850,0.986458,0.977930,0.960997,0.963507,0.873928,0.894726,0.722317,0.727120,0.962356,0.992630,1.007090,0.963396,0.980154,1.003549,1.007182,0.968886,0.754439,1.035530
0.366520,1.002428,0.952704,0.946255,0.959200,0.982239,0.988223,0.977811,0.976398,1.022607,1.001153,0.995413,0.981097,0.991669,0.972134,0.949906,0.954904,0.935543,0.937336,0.995769,0.943009,0.961302,0.985161,0.976628,0.959308,0.961037,0.868668,0.890786,0.711332,0.715545,0.961246,0.991925,1.006357,0.962554,0.979702,1.002583,1.006286,0.967130,0.744085,1.035330
0.374850,1.001216,0.950591,0.944229,0.957771,0.981079,0.987097,0.976734,0.975344,1.021997,0.999995,0.994261,0.979903,0.990438,0.970728,0.948236,0.953115,0.933103,0.935050,0.994625,0.942231,0.959739,0.983853,0.975318,0.957602,0.958519,0.863331,0.886795,0.700159,0.703822,0.960109,0.991210,1.005613,0.961700,0.979248,1.001605,1.005389,0.965335,0.733658,1.035121
0.383180,0.999985,0.948450,0.942178,0.956327,0.979905,0.985957,0.975644,0.974277,1.021375,0.998821,0.993095,0.978694,0.989192,0.969304,0.946544,0.951302,0.930631,0.932735,0.993466,0.941445,0.958155,0.982526,0.973992,0.955873,0.955951,0.857918,0.882749,0.688797,0.691944,0.958946,0.990483,1.004858,0.960832,0.978795,1.000609,1.004487,0.963499,0.723152,1.034905
0.391510,0.998735,0.946278,0.940096,0.954860,0.978709,0.984796,0.974534,0.973191,1.020739,0.997626,0.991906,0.977463,0.987923,0.967856,0.944822,0.949457,0.928120,0.930382,0.992287,0.940649,0.956540,0.981172,0.972641,0.954112,0.953331,0.852424,0.878645,0.677235,0.679898,0.957754,0.989739,1.004086,0.959950,0.978339,0.999588,1.003572,0.961619,0.712557,1.034681
0.399840,0.997467,0.944070,0.937975,0.953362,0.977486,0.983608,0.973398,0.972080,1.020088,0.996403,0.990690,0.976204,0.986625,0.966375,0.943062,0.947570,0.925561,0.927987,0.991083,0.939839,0.954885,0.979781,0.971255,0.952310,0.950653,0.846844,0.874476,0.665453,0.667657,0.956532,0.988975,1.003293,0.959048,0.977877,0.998534,1.002636,0.959690,0.701852,1.034452
0.408170,0.996180,0.941821,0.935809,0.951823,0.976228,0.982385,0.972229,0.970936,1.019420,0.995145,0.989439,0.974908,0.985291,0.964854,0.941253,0.945633,0.922947,0.925539,0.989846,0.939008,0.953182,0.978345,0.969825,0.950458,0.947912,0.841169,0.870233,0.653432,0.655210,0.955278,0.988186,1.002475,0.958123,0.977403,0.997442,1.001672,0.957707,0.691034,1.034217
0.416500,0.994872,0.939527,0.933591,0.950238,0.974929,0.981122,0.971021,0.969755,1.018732,0.993846,0.988147,0.973572,0.983914,0.963286,0.939389,0.943640,0.920271,0.923034,0.988569,0.938150,0.951422,0.976858,0.968344,0.948549,0.945103,0.835393,0.865911,0.641146,0.642530,0.953990,0.987369,1.001628,0.957168,0.976909,0.996306,1.000673,0.955667,0.680085,1.033977
0.424830,0.993545,0.937185,0.931318,0.948602,0.973586,0.979816,0.969771,0.968532,1.018024,0.992504,0.986812,0.972190,0.982491,0.961667,0.937465,0.941584,0.917527,0.920467,0.987246,0.937257,0.949601,0.975314,0.966809,0.946576,0.942223,0.829510,0.861504,0.628574,0.629597,0.952665,0.986521,1.000750,0.956180,0.976390,0.995122,0.999636,0.953565,0.668994,1.033731
0.433160,0.992196,0.934794,0.928988,0.946911,0.972196,0.978463,0.968476,0.967264,1.017295,0.991115,0.985429,0.970761,0.981020,0.959993,0.935477,0.939463,0.914714,0.917834,0.985873,0.936324,0.947716,0.973710,0.965215,0.944537,0.939268,0.823513,0.857006,0.615691,0.616394,0.951303,0.985641,0.999840,0.955154,0.975839,0.993888,0.998557,0.951399,0.657756,1.033479
0.441490,0.990826,0.932351,0.926599,0.945166,0.970757,0.977064,0.967135,0.965950,1.016543,0.989679,0.984000,0.969283,0.979499,0.958265,0.933424,0.937274,0.911828,0.915135,0.984447,0.935346,0.945765,0.972047,0.963562,0.942429,0.936237,0.817397,0.852416,0.602476,0.602903,0.949901,0.984728,0.998896,0.954088,0.975252,0.992603,0.997436,0.949167,0.646366,1.033223
0.449820,0.989435,0.929856,0.924151,0.943365,0.969271,0.975618,0.965748,0.964592,1.015769,0.988197,0.982523,0.967758,0.977929,0.956483,0.931306,0.935017,0.908869,0.912369,0.982966,0.934321,0.943749,0.970324,0.961850,0.940253,0.933127,0.811159,0.847730,0.588909,0.589114,0.948460,0.983783,0.997920,0.952979,0.974625,0.991267,0.996273,0.946867,0.634827,1.032962
0.458150,0.988023,0.927307,0.921645,0.941511,0.967739,0.974126,0.964317,0.963189,1.014973,0.986668,0.981001,0.966185,0.976311,0.954647,0.929124,0.932694,0.905836,0.909535,0.981428,0.933246,0.941670,0.968543,0.960081,0.938009,0.929937,0.804793,0.842945,0.574967,0.575013,0.946978,0.982807,0.996911,0.951827,0.973958,0.989883,0.995069,0.944499,0.623143,1.032697
0.466480,0.986589,0.924705,0.919081,0.939605,0.966162,0.972591,0.962843,0.961744,1.014155,0.985096,0.979435,0.964568,0.974648,0.952760,0.926880,0.930304,0.902730,0.906633,0.979834,0.932122,0.939528,0.966705,0.958257,0.935699,0.926667,0.798295,0.838060,0.560630,0.560592,0.945455,0.981801,0.995872,0.950631,0.973248,0.988451,0.993825,0.942060,0.611323,1.032426
0.474810,0.985133,0.922048,0.916460,0.937649,0.964543,0.971014,0.961328,0.960259,1.013317,0.983481,0.977827,0.962907,0.972940,0.950823,0.924575,0.927849,0.899549,0.903665,0.978184,0.930946,0.937324,0.964812,0.956379,0.933324,0.923314,0.791659,0.833072,0.545877,0.545845,0.943891,0.980765,0.994803,0.949391,0.972496,0.986973,0.992542,0.939550,0.599382,1.032152
0.483140,0.983656,0.919336,0.913782,0.935645,0.962882,0.969397,0.959774,0.958735,1.012458,0.981826,0.976177,0.961204,0.971188,0.948838,0.922209,0.925329,0.896294,0.900629,0.976479,0.929721,0.935060,0.962865,0.954448,0.930883,0.919876,0.784879,0.827976,0.530685,0.530768,0.942286,0.979701,0.993704,0.948106,0.971703,0.985449,0.991222,0.936967,0.587338,1.031874
0.491470,0.982157,0.916565,0.911045,0.933594,0.961181,0.967740,0.958182,0.957173,1.011580,0.980129,0.974488,0.959459,0.969394,0.946805,0.919783,0.922743,0.892962,0.897522,0.974718,0.928447,0.932735,0.960864,0.952464,0.928378,0.916350,0.777946,0.822766,0.515030,0.515359,0.940637,0.978608,0.992576,0.946778,0.970868,0.983880,0.989865,0.934306,0.575216,1.031592
0.499800,0.980635,0.913733,0.908246,0.931494,0.959439,0.966043,0.956551,0.955573,1.010683,0.978391,0.972757,0.957673,0.967557,0.944723,0.917296,0.920090,0.889548,0.894343,0.972901,0.927124,0.930347,0.958808,0.950425,0.925806,0.912731,0.770850,0.817436,0.498885,0.499618,0.938943,0.977487,0.991419,0.945404,0.969993,0.982265,0.988469,0.931566,0.563048,1.031307
0.508130,0.979089,0.910835,0.905382,0.929346,0.957656,0.964306,0.954882,0.953935,1.009766,0.976611,0.970984,0.955843,0.965675,0.942591,0.914745,0.917365,0.886049,0.891086,0.971027,0.925751,0.927894,0.956693,0.948330,0.923164,0.909014,0.763577,0.811977,0.482221,0.483552,0.937203,0.976336,0.990232,0.943984,0.969076,0.980602,0.987033,0.928740,0.550872,1.031017
0.516460,0.977518,0.907866,0.902449,0.927145,0.955829,0.962526,0.953172,0.952257,1.008829,0.974787,0.969168,0.953967,0.963746,0.940405,0.912126,0.914566,0.882458,0.887746,0.969092,0.924327,0.925371,0.954517,0.946175,0.920448,0.905191,0.756113,0.806376,0.465010,0.467173,0.935413,0.975154,0.989013,0.942516,0.968118,0.978888,0.985554,0.925823,0.538739,1.030725
0.524790,0.975921,0.904820,0.899440,0.924888,0.953956,0.960700,0.951419,0.950538,1.007871,0.972915,0.967305,0.952043,0.961767,0.938163,0.909433,0.911684,0.878767,0.884316,0.967093,0.922851,0.922773,0.952274,0.943954,0.917652,0.901256,0.748442,0.800623,0.447220,0.450503,0.933569,0.973939,0.987759,0.940996,0.967116,0.977119,0.984028,0.922808,0.526713,1.030428
0.533120,0.974296,0.901692,0.896349,0.922571,0.952033,0.958826,0.949620,0.948774,1.006891,0.970991,0.965391,0.950067,0.959734,0.935860,0.906662,0.908716,0.874968,0.880788,0.965026,0.921318,0.920093,0.949959,0.941661,0.914771,0.897198,0.740545,0.794704,0.428821,0.433576,0.931669,0.972688,0.986469,0.939423,0.966067,0.975292,0.982451,0.919689,0.514871,1.030128
0.541450,0.972641,0.898473,0.893169,0.920189,0.950056,0.956900,0.947771,0.946962,1.005889,0.969013,0.963422,0.948034,0.957642,0.933490,0.903806,0.905652,0.871051,0.877154,0.962887,0.919727,0.917325,0.947565,0.939292,0.911796,0.893010,0.732406,0.788605,0.409782,0.416444,0.929709,0.971398,0.985139,0.937791,0.964970,0.973401,0.980817,0.916457,0.503309,1.029823
