Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.043991,1.038410,1.037330,1.026534,1.030903,1.031341,1.030964,1.031095,1.042315,1.031451,1.031005,1.026273,1.031368,1.032529,1.037996,1.041046,1.043480,1.041426,1.037536,0.975582,1.035776,1.029942,1.030917,1.042984,1.032601,1.050017,1.047281,1.039752,1.030253,0.998713,0.964774,0.964091,0.967881,0.969921,0.992841,1.030151,0.991410,0.984218,1.029492
0.008330,1.043991,1.038410,1.037330,1.026534,1.030903,1.031341,1.030964,1.031095,1.042315,1.031451,1.031005,1.026273,1.031368,1.032529,1.037996,1.041046,1.043480,1.041426,1.037536,0.975582,1.035776,1.029942,1.030917,1.042984,1.032601,1.050017,1.047281,1.039752,1.030253,0.998713,0.964774,0.964091,0.967881,0.969921,0.992841,1.030151,0.991410,0.984218,1.029492
0.016660,1.043991,1.038410,1.037330,1.026534,1.030903,1.031341,1.030964,1.031095,1.042315,1.031451,1.031005,1.026273,1.031368,1.032529,1.037996,1.041046,1.043480,1.041426,1.037536,0.975582,1.035776,1.029942,1.030917,1.042984,1.032601,1.050017,1.047281,1.039752,1.030253,0.998713,0.964774,0.964091,0.967881,0.969921,0.992841,1.030151,0.991410,0.984218,1.029492
0.024990,1.043991,1.038410,1.037330,1.026534,1.030903,1.031341,1.030964,1.031095,1.042315,1.031451,1.031005,1.026273,1.031368,1.032529,1.037996,1.041046,1.043480,1.041426,1.037536,0.975582,1.035776,1.029942,1.030917,1.042984,1.032601,1.050017,1.047281,1.039752,1.030253,0.998713,0.964774,0.964091,0.967881,0.969921,0.992841,1.030151,0.991410,0.984218,1.029492
0.033320,1.043991,1.038410,1.037330,1.026534,1.030903,1.031341,1.030964,1.031095,1.042315,1.031451,1.031005,1.026273,1.031368,1.032529,1.037996,1.041046,1.043480,1.041426,1.037536,0.975582,1.035776,1.029942,1.030917,1.042984,1.032601,1.050017,1.047281,1.039752,1.030253,0.998713,0.964774,0.964091,0.967881,0.969921,0.992841,1.030151,0.991410,0.984218,1.029492
0.041650,1.043991,1.038410,1.037330,1.026534,1.030903,1.031341,1.030964,1.031095,1.042315,1.031451,1.031005,1.026273,1.031368,1.032529,1.037996,1.041046,1.043480,1.041426,1.037536,0.975582,1.035776,1.029942,1.030917,1.042984,1.032601,1.050017,1.047281,1.039752,1.030253,0.998713,0.964774,0.964091,0.967881,0.969921,0.992841,1.030151,0.991410,0.984218,1.029492
0.049980,1.043991,1.038410,1.037330,1.026534,1.030903,1.031341,1.030964,1.031095,1.042315,1.031451,1.031005,1.026273,1.031368,1.032529,1.037996,1.041046,1.043480,1.041426,1.037536,0.975582,1.035776,1.029942,1.030917,1.042984,1.032601,1.050017,1.047281,1.039752,1.030253,0.998713,0.964774,0.964091,0.967881,0.969921,0.992841,1.030151,0.991410,0.984218,1.029492
0.058310,1.043991,1.038410,1.037330,1.026534,1.030903,1.031341,1.030964,1.031095,1.042315,1.031451,1.031005,1.026273,1.031368,1.032529,1.037996,1.041046,1.043480,1.041426,1.037536,0.975582,1.035776,1.029942,1.030917,1.042984,1.032601,1.050017,1.047281,1.039752,1.030253,0.998713,0.964774,0.964091,0.967881,0.969921,0.992841,1.030151,0.991410,0.984218,1.029492
0.066640,1.043991,1.038410,1.037330,1.026534,1.030903,1.031341,1.030964,1.031095,1.042315,1.031451,1.031005,1.026273,1.031368,1.032529,1.037996,1.041046,1.043480,1.041426,1.037536,0.975582,1.035776,1.029942,1.030917,1.042984,1.032601,1.050017,1.047281,1.039752,1.030253,0.998713,0.964774,0.964091,0.967881,0.969921,0.992841,1.030151,0.991410,0.984218,1.029492
0.074970,1.043991,1.038410,1.037330,1.026534,1.030903,1.031341,1.030964,1.031095,1.042315,1.031451,1.031005,1.026273,1.031368,1.032529,1.037996,1.041046,1.043480,1.041426,1.037536,0.975582,1.035776,1.029942,1.030917,1.042984,1.032601,1.050017,1.047281,1.039752,1.030253,0.998713,0.964774,0.964091,0.967881,0.969921,0.992841,1.030151,0.991410,0.984218,1.029492
0.083300,1.043991,1.038410,1.037330,1.026534,1.030903,1.031341,1.030964,1.031095,1.042315,1.031451,1.031005,1.026273,1.031368,1.032529,1.037996,1.041046,1.043480,1.041426,1.037536,0.975582,1.035776,1.029942,1.030917,1.042984,1.032601,1.050017,1.047281,1.039752,1.030253,0.998713,0.964774,0.964091,0.967881,0.969921,0.992841,1.030151,0.991410,0.984218,1.029492
0.091630,1.043991,1.038410,1.037330,1.026534,1.030903,1.031341,1.030964,1.031095,1.042315,1.031451,1.031005,1.026273,1.031368,1.032529,1.037996,1.041046,1.043480,1.041426,1.037536,0.975582,1.035776,1.029942,1.030917,1.042984,1.032601,1.050017,1.047281,1.039752,1.030253,0.998713,0.964774,0.964091,0.967881,0.969921,0.992841,1.030151,0.991410,0.984218,1.029492
0.099960,1.043991,1.038410,1.037330,1.026534,1.030903,1.031341,1.030964,1.031095,1.042315,1.031451,1.031005,1.026273,1.031368,1.032529,1.037996,1.041046,1.043480,1.041426,1.037536,0.975582,1.035776,1.029942,1.030917,1.042984,1.032601,1.050017,1.047281,1.039752,1.030253,0.998713,0.964774,0.964091,0.967881,0.969921,0.992841,1.030151,0.991410,0.984218,1.029492
0.108290,1.043991,1.038410,1.037330,1.026534,1.030903,1.031341,1.030964,1.031095,1.042315,1.031451,1.031005,1.026273,1.031368,1.032529,1.037996,1.041046,1.043480,1.041426,1.037536,0.975582,1.035776,1.029942,1.030917,1.042984,1.032601,1.050017,1.047281,1.039752,1.030253,0.998713,0.964774,0.964091,0.967881,0.969921,0.992841,1.030151,0.991410,0.984218,1.029492
0.116620,1.043991,1.038410,1.037330,1.026534,1.030903,1.031341,1.030964,1.031095,1.042315,1.031451,1.031005,1.026273,1.031368,1.032529,1.037996,1.041046,1.043480,1.041426,1.037536,0.975582,1.035776,1.029942,1.030917,1.042984,1.032601,1.050017,1.047281,1.039752,1.030253,0.998713,0.964774,0.964091,0.967881,0.969921,0.992841,1.030151,0.991410,0.984218,1.029492
0.124950,1.043991,1.038410,1.037330,1.026534,1.030903,1.031341,1.030964,1.031095,1.042315,1.031451,1.031005,1.026273,1.031368,1.032529,1.037996,1.041046,1.043480,1.041426,1.037536,0.975582,1.035776,1.029942,1.030917,1.042984,1.032601,1.050017,1.047281,1.039752,1.030253,0.998713,0.964774,0.964091,0.967881,0.969921,0.992841,1.030151,0.991410,0.984218,1.029492
0.133280,1.043991,1.038410,1.037330,1.026534,1.030903,1.031341,1.030964,1.031095,1.042315,1.031451,1.031005,1.026273,1.031368,1.032529,1.037996,1.041046,1.043480,1.041426,1.037536,0.975582,1.035776,1.029942,1.030917,1.042984,1.032601,1.050017,1.047281,1.039752,1.030253,0.998713,0.964774,0.964091,0.967881,0.969921,0.992841,1.030151,0.991410,0.984218,1.029492
0.141610,1.043991,1.038410,1.037330,1.026534,1.030903,1.031341,1.030964,1.031095,1.042315,1.031451,1.031005,1.026273,1.031368,1.032529,1.037996,1.041046,1.043480,1.041426,1.037536,0.975582,1.035776,1.029942,1.030917,1.042984,1.032601,1.050017,1.047281,1.039752,1.030253,0.998713,0.964774,0.964091,0.967881,0.969921,0.992841,1.030151,0.991410,0.984218,1.029492
0.149940,1.043991,1.038410,1.037330,1.026534,1.030903,1.031341,1.030964,1.031095,1.042315,1.031451,1.031005,1.026273,1.031368,1.032529,1.037996,1.041046,1.043480,1.041426,1.037536,0.975582,1.035776,1.029942,1.030917,1.042984,1.032601,1.050017,1.047281,1.039752,1.030253,0.998713,0.964774,0.964091,0.967881,0.969921,0.992841,1.030151,0.991410,0.984218,1.029492
0.158270,1.043991,1.038410,1.037330,1.026534,1.030903,1.031341,1.030964,1.031095,1.042315,1.031451,1.031005,1.026273,1.031368,1.032529,1.037996,1.041046,1.043480,1.041426,1.037536,0.975582,1.035776,1.029942,1.030917,1.042984,1.032601,1.050017,1.047281,1.039752,1.030253,0.998713,0.964774,0.964091,0.967881,0.969921,0.992841,1.030151,0.991410,0.984218,1.029492
0.166600,1.043991,1.038410,1.037330,1.026534,1.030903,1.031341,1.030964,1.031095,1.042315,1.031451,1.031005,1.026273,1.031368,1.032529,1.037996,1.041046,1.043480,1.041426,1.037536,0.975582,1.035776,1.029942,1.030917,1.042984,1.032601,1.050017,1.047281,1.039752,1.030253,0.998713,0.964774,0.964091,0.967881,0.969921,0.992841,1.030151,0.991410,0.984218,1.029492
0.174930,1.043991,1.038410,1.037330,1.026534,1.030903,1.031341,1.030964,1.031095,1.042315,1.031451,1.031005,1.026273,1.031368,1.032529,1.037996,1.041046,1.043480,1.041426,1.037536,0.975582,1.035776,1.029942,1.030917,1.042984,1.032601,1.050017,1.047281,1.039752,1.030253,0.998713,0.964774,0.964091,0.967881,0.969921,0.992841,1.030151,0.991410,0.984218,1.029492
0.183260,1.043991,1.038410,1.037330,1.026534,1.030903,1.031341,1.030964,1.031095,1.042315,1.031451,1.031005,1.026273,1.031368,1.032529,1.037996,1.041046,1.043480,1.041426,1.037536,0.975582,1.035776,1.029942,1.030917,1.042984,1.032601,1.050017,1.047281,1.039752,1.030253,0.998713,0.964774,0.964091,0.967881,0.969921,0.992841,1.030151,0.991410,0.984218,1.029492
0.191590,1.043991,1.038410,1.037330,1.026534,1.030903,1.031341,1.030964,1.031095,1.042315,1.031451,1.031005,1.026273,1.031368,1.032529,1.037996,1.041046,1.043480,1.041426,1.037536,0.975582,1.035776,1.029942,1.030917,1.042984,1.032601,1.050017,1.047281,1.039752,1.030253,0.998713,0.964774,0.964091,0.967881,0.969921,0.992841,1.030151,0.991410,0.984218,1.029492
0.199920,1.043493,1.037559,1.036204,1.025229,1.029522,1.029918,1.029623,1.029800,1.041543,1.029725,1.029390,1.024650,1.029737,1.031108,1.036793,1.039970,1.042421,1.040342,1.036580,0.974739,1.034715,1.028910,1.029889,1.041934,1.031821,1.049133,1.046310,1.038968,1.029494,0.998146,0.963276,0.962360,0.967034,0.969121,0.991862,1.029176,0.990721,0.983538,1.029170
0.208250,1.043443,1.037457,1.036102,1.025177,1.029475,1.029870,1.029581,1.029760,1.041504,1.029669,1.029337,1.024594,1.029679,1.031044,1.036698,1.039862,1.042314,1.040237,1.036461,0.974617,1.034595,1.028780,1.029764,1.041828,1.031718,1.049018,1.046197,1.038846,1.029370,0.998041,0.963224,0.962308,0.966927,0.968980,0.991716,1.029056,0.990629,0.983412,1.029143
0.216580,1.043366,1.037317,1.035942,1.025032,1.029335,1.029730,1.029446,1.029629,1.041417,1.029524,1.029193,1.024448,1.029532,1.030892,1.036535,1.039695,1.042149,1.040073,1.036292,0.974452,1.034421,1.028601,1.029588,1.041661,1.031577,1.048858,1.046034,1.038687,1.029211,0.997915,0.963082,0.962172,0.966775,0.968805,0.991533,1.028885,0.990505,0.983259,1.029099
0.224910,1.043275,1.037155,1.035748,1.024831,1.029143,1.029537,1.029259,1.029445,1.041303,1.029327,1.028998,1.024250,1.029333,1.030691,1.036329,1.039490,1.041949,1.039876,1.036088,0.974257,1.034214,1.028392,1.029380,1.041456,1.031412,1.048672,1.045840,1.038505,1.029031,0.997779,0.962892,0.961988,0.966591,0.968603,0.991326,1.028683,0.990362,0.983089,1.029044
0.233240,1.043178,1.036988,1.035543,1.024607,1.028928,1.029323,1.029051,1.029239,1.041179,1.029108,1.028781,1.024031,1.029114,1.030468,1.036106,1.039269,1.041736,1.039666,1.035868,0.974044,1.033992,1.028171,1.029158,1.041234,1.031241,1.048477,1.045636,1.038313,1.028843,0.997642,0.962687,0.961784,0.966391,0.968387,0.991112,1.028465,0.990212,0.982912,1.028986
0.241570,1.043083,1.036828,1.035345,1.024385,1.028717,1.029112,1.028845,1.029036,1.041059,1.028893,1.028567,1.023815,1.028897,1.030248,1.035885,1.039051,1.041527,1.039461,1.035646,0.973830,1.033774,1.027953,1.028940,1.041012,1.031074,1.048285,1.045436,1.038125,1.028657,0.997513,0.962489,0.961582,0.966189,0.968169,0.990904,1.028247,0.990066,0.982737,1.028929
0.249900,1.042998,1.036684,1.035168,1.024184,1.028526,1.028922,1.028660,1.028853,1.040951,1.028698,1.028373,1.023619,1.028701,1.030048,1.035682,1.038849,1.041334,1.039274,1.035438,0.973625,1.033572,1.027752,1.028736,1.040807,1.030923,1.048109,1.045252,1.037949,1.028484,0.997396,0.962313,0.961400,0.965997,0.967961,0.990712,1.028040,0.989932,0.982573,1.028877
0.258230,1.042924,1.036562,1.035019,1.024013,1.028366,1.028762,1.028504,1.028699,1.040861,1.028534,1.028210,1.023454,1.028535,1.029879,1.035507,1.038672,1.041168,1.039114,1.035250,0.973440,1.033395,1.027574,1.028555,1.040626,1.030791,1.047955,1.045092,1.037792,1.028328,0.997296,0.962170,0.961247,0.965823,0.967771,0.990543,1.027851,0.989814,0.982424,1.028834
0.266560,1.042865,1.036462,1.034899,1.023879,1.028241,1.028638,1.028383,1.028580,1.040791,1.028404,1.028082,1.023324,1.028404,1.029744,1.035363,1.038525,1.041030,1.038983,1.035090,0.973279,1.033247,1.027424,1.028402,1.040474,1.030682,1.047825,1.044959,1.037655,1.028192,0.997212,0.962061,0.961126,0.965673,0.967605,0.990400,1.027685,0.989714,0.982291,1.028799
0.274890,1.042819,1.036384,1.034808,1.023780,1.028149,1.028547,1.028295,1.028493,1.040741,1.028309,1.027988,1.023228,1.028307,1.029644,1.035251,1.038407,1.040920,1.038880,1.034958,0.973145,1.033127,1.027301,1.028276,1.040353,1.030593,1.047718,1.044851,1.037539,1.028075,0.997144,0.961985,0.961036,0.965547,0.967464,0.990283,1.027544,0.989632,0.982174,1.028772
