Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.042591,1.030142,1.023414,1.017052,1.023585,1.027746,1.014530,1.011266,1.044825,1.043373,1.036711,1.022965,1.037450,1.027216,1.017915,1.026544,1.025982,1.022909,1.050053,0.986862,1.024632,1.041281,1.031949,1.028962,1.050065,1.044321,1.026965,1.045820,1.050094,1.006750,1.014726,1.032303,1.007256,1.017461,1.050000,1.050000,1.039628,1.035676,1.049999
0.008330,1.042591,1.030142,1.023414,1.017052,1.023585,1.027746,1.014530,1.011266,1.044825,1.043373,1.036711,1.022965,1.037450,1.027216,1.017915,1.026544,1.025982,1.022909,1.050053,0.986862,1.024632,1.041281,1.031949,1.028962,1.050065,1.044321,1.026965,1.045820,1.050094,1.006750,1.014726,1.032303,1.007256,1.017461,1.050000,1.050000,1.039628,1.035676,1.049999
0.016660,1.042591,1.030142,1.023414,1.017052,1.023585,1.027746,1.014530,1.011266,1.044825,1.043373,1.036711,1.022965,1.037450,1.027216,1.017915,1.026544,1.025982,1.022909,1.050053,0.986862,1.024632,1.041281,1.031949,1.028962,1.050065,1.044321,1.026965,1.045820,1.050094,1.006750,1.014726,1.032303,1.007256,1.017461,1.050000,1.050000,1.039628,1.035676,1.049999
0.024990,1.042591,1.030142,1.023414,1.017052,1.023585,1.027746,1.014530,1.011266,1.044825,1.043373,1.036711,1.022965,1.037450,1.027216,1.017915,1.026544,1.025982,1.022909,1.050053,0.986862,1.024632,1.041281,1.031949,1.028962,1.050065,1.044321,1.026965,1.045820,1.050094,1.006750,1.014726,1.032303,1.007256,1.017461,1.050000,1.050000,1.039628,1.035676,1.049999
0.033320,1.042591,1.030142,1.023414,1.017052,1.023585,1.027746,1.014530,1.011266,1.044825,1.043373,1.036711,1.022965,1.037450,1.027216,1.017915,1.026544,1.025982,1.022909,1.050053,0.986862,1.024632,1.041281,1.031949,1.028962,1.050065,1.044321,1.026965,1.045820,1.050094,1.006750,1.014726,1.032303,1.007256,1.017461,1.050000,1.050000,1.039628,1.035676,1.049999
0.041650,1.042591,1.030142,1.023414,1.017052,1.023585,1.027746,1.014530,1.011266,1.044825,1.043373,1.036711,1.022965,1.037450,1.027216,1.017915,1.026544,1.025982,1.022909,1.050053,0.986862,1.024632,1.041281,1.031949,1.028962,1.050065,1.044321,1.026965,1.045820,1.050094,1.006750,1.014726,1.032303,1.007256,1.017461,1.050000,1.050000,1.039628,1.035676,1.049999
0.049980,1.042591,1.030142,1.023414,1.017052,1.023585,1.027746,1.014530,1.011266,1.044825,1.043373,1.036711,1.022965,1.037450,1.027216,1.017915,1.026544,1.025982,1.022909,1.050053,0.986862,1.024632,1.041281,1.031949,1.028962,1.050065,1.044321,1.026965,1.045820,1.050094,1.006750,1.014726,1.032303,1.007256,1.017461,1.050000,1.050000,1.039628,1.035676,1.049999
0.058310,1.042591,1.030142,1.023414,1.017052,1.023585,1.027746,1.014530,1.011266,1.044825,1.043373,1.036711,1.022965,1.037450,1.027216,1.017915,1.026544,1.025982,1.022909,1.050053,0.986862,1.024632,1.041281,1.031949,1.028962,1.050065,1.044321,1.026965,1.045820,1.050094,1.006750,1.014726,1.032303,1.007256,1.017461,1.050000,1.050000,1.039628,1.035676,1.049999
0.066640,1.042591,1.030142,1.023414,1.017052,1.023585,1.027746,1.014530,1.011266,1.044825,1.043373,1.036711,1.022965,1.037450,1.027216,1.017915,1.026544,1.025982,1.022909,1.050053,0.986862,1.024632,1.041281,1.031949,1.028962,1.050065,1.044321,1.026965,1.045820,1.050094,1.006750,1.014726,1.032303,1.007256,1.017461,1.050000,1.050000,1.039628,1.035676,1.049999
