Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.043999,1.030041,1.020469,1.009891,1.016117,1.020460,1.006403,1.002652,1.041761,1.037706,1.030727,1.020472,1.032075,1.021886,1.015763,1.025906,1.024423,1.020799,1.050044,0.986922,1.025700,1.042479,1.033868,1.028713,1.050031,1.042318,1.024712,1.044810,1.050036,1.009029,1.007973,1.027163,1.007625,1.017829,1.050000,1.050000,1.043500,1.037340,1.049999
0.008330,1.043999,1.030041,1.020469,1.009891,1.016117,1.020460,1.006403,1.002652,1.041761,1.037706,1.030727,1.020472,1.032075,1.021886,1.015763,1.025906,1.024423,1.020799,1.050044,0.986922,1.025700,1.042479,1.033868,1.028713,1.050031,1.042318,1.024712,1.044810,1.050036,1.009029,1.007973,1.027163,1.007625,1.017829,1.050000,1.050000,1.043500,1.037340,1.049999
0.016660,1.043999,1.030041,1.020469,1.009891,1.016117,1.020460,1.006403,1.002652,1.041761,1.037706,1.030727,1.020472,1.032075,1.021886,1.015763,1.025906,1.024423,1.020799,1.050044,0.986922,1.025700,1.042479,1.033868,1.028713,1.050031,1.042318,1.024712,1.044810,1.050036,1.009029,1.007973,1.027163,1.007625,1.017829,1.050000,1.050000,1.043500,1.037340,1.049999
0.024990,1.043999,1.030041,1.020469,1.009891,1.016117,1.020460,1.006403,1.002652,1.041761,1.037706,1.030727,1.020472,1.032075,1.021886,1.015763,1.025906,1.024423,1.020799,1.050044,0.986922,1.025700,1.042479,1.033868,1.028713,1.050031,1.042318,1.024712,1.044810,1.050036,1.009029,1.007973,1.027163,1.007625,1.017829,1.050000,1.050000,1.043500,1.037340,1.049999
0.033320,1.043999,1.030041,1.020469,1.009891,1.016117,1.020460,1.006403,1.002652,1.041761,1.037706,1.030727,1.020472,1.032075,1.021886,1.015763,1.025906,1.024423,1.020799,1.050044,0.986922,1.025700,1.042479,1.033868,1.028713,1.050031,1.042318,1.024712,1.044810,1.050036,1.009029,1.007973,1.027163,1.007625,1.017829,1.050000,1.050000,1.043500,1.037340,1.049999
0.041650,1.043999,1.030041,1.020469,1.009891,1.016117,1.020460,1.006403,1.002652,1.041761,1.037706,1.030727,1.020472,1.032075,1.021886,1.015763,1.025906,1.024423,1.020799,1.050044,0.986922,1.025700,1.042479,1.033868,1.028713,1.050031,1.042318,1.024712,1.044810,1.050036,1.009029,1.007973,1.027163,1.007625,1.017829,1.050000,1.050000,1.043500,1.037340,1.049999
0.049980,1.043999,1.030041,1.020469,1.009891,1.016117,1.020460,1.006403,1.002652,1.041761,1.037706,1.030727,1.020472,1.032075,1.021886,1.015763,1.025906,1.024423,1.020799,1.050044,0.986922,1.025700,1.042479,1.033868,1.028713,1.050031,1.042318,1.024712,1.044810,1.050036,1.009029,1.007973,1.027163,1.007625,1.017829,1.050000,1.050000,1.043500,1.037340,1.049999
0.058310,1.043999,1.030041,1.020469,1.009891,1.016117,1.020460,1.006403,1.002652,1.041761,1.037706,1.030727,1.020472,1.032075,1.021886,1.015763,1.025906,1.024423,1.020799,1.050044,0.986922,1.025700,1.042479,1.033868,1.028713,1.050031,1.042318,1.024712,1.044810,1.050036,1.009029,1.007973,1.027163,1.007625,1.017829,1.050000,1.050000,1.043500,1.037340,1.049999
0.066640,1.043999,1.030041,1.020469,1.009891,1.016117,1.020460,1.006403,1.002652,1.041761,1.037706,1.030727,1.020472,1.032075,1.021886,1.015763,1.025906,1.024423,1.020799,1.050044,0.986922,1.025700,1.042479,1.033868,1.028713,1.050031,1.042318,1.024712,1.044810,1.050036,1.009029,1.007973,1.027163,1.007625,1.017829,1.050000,1.050000,1.043500,1.037340,1.049999
0.074970,1.043999,1.030041,1.020469,1.009891,1.016117,1.020460,1.006403,1.002652,1.041761,1.037706,1.030727,1.020472,1.032075,1.021886,1.015763,1.025906,1.024423,1.020799,1.050044,0.986922,1.025700,1.042479,1.033868,1.028713,1.050031,1.042318,1.024712,1.044810,1.050036,1.009029,1.007973,1.027163,1.007625,1.017829,1.050000,1.050000,1.043500,1.037340,1.049999
0.083300,1.043999,1.030041,1.020469,1.009891,1.016117,1.020460,1.006403,1.002652,1.041761,1.037706,1.030727,1.020472,1.032075,1.021886,1.015763,1.025906,1.024423,1.020799,1.050044,0.986922,1.025700,1.042479,1.033868,1.028713,1.050031,1.042318,1.024712,1.044810,1.050036,1.009029,1.007973,1.027163,1.007625,1.017829,1.050000,1.050000,1.043500,1.037340,1.049999
