Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.043906,1.029411,1.020913,1.014500,1.023802,1.028390,1.014455,1.011510,1.044423,1.043540,1.037043,1.022107,1.037004,1.025357,1.014272,1.024509,1.023934,1.021265,1.050046,0.989061,1.022177,1.040758,1.032114,1.027950,1.050059,1.042911,1.024230,1.046004,1.050089,1.005520,1.019285,1.034737,1.006429,1.016548,1.050000,1.050000,1.040411,1.035969,1.046705
0.008330,1.043906,1.029411,1.020913,1.014500,1.023802,1.028390,1.014455,1.011510,1.044423,1.043540,1.037043,1.022107,1.037004,1.025357,1.014272,1.024509,1.023934,1.021265,1.050046,0.989061,1.022177,1.040758,1.032114,1.027950,1.050059,1.042911,1.024230,1.046004,1.050089,1.005520,1.019285,1.034737,1.006429,1.016548,1.050000,1.050000,1.040411,1.035969,1.046705
0.016660,1.043906,1.029411,1.020913,1.014500,1.023802,1.028390,1.014455,1.011510,1.044423,1.043540,1.037043,1.022107,1.037004,1.025357,1.014272,1.024509,1.023934,1.021265,1.050046,0.989061,1.022177,1.040758,1.032114,1.027950,1.050059,1.042911,1.024230,1.046004,1.050089,1.005520,1.019285,1.034737,1.006429,1.016548,1.050000,1.050000,1.040411,1.035969,1.046705
0.024990,1.043906,1.029411,1.020913,1.014500,1.023802,1.028390,1.014455,1.011510,1.044423,1.043540,1.037043,1.022107,1.037004,1.025357,1.014272,1.024509,1.023934,1.021265,1.050046,0.989061,1.022177,1.040758,1.032114,1.027950,1.050059,1.042911,1.024230,1.046004,1.050089,1.005520,1.019285,1.034737,1.006429,1.016548,1.050000,1.050000,1.040411,1.035969,1.046705
0.033320,1.043906,1.029411,1.020913,1.014500,1.023802,1.028390,1.014455,1.011510,1.044423,1.043540,1.037043,1.022107,1.037004,1.025357,1.014272,1.024509,1.023934,1.021265,1.050046,0.989061,1.022177,1.040758,1.032114,1.027950,1.050059,1.042911,1.024230,1.046004,1.050089,1.005520,1.019285,1.034737,1.006429,1.016548,1.050000,1.050000,1.040411,1.035969,1.046705
0.041650,1.043906,1.029411,1.020913,1.014500,1.023802,1.028390,1.014455,1.011510,1.044423,1.043540,1.037043,1.022107,1.037004,1.025357,1.014272,1.024509,1.023934,1.021265,1.050046,0.989061,1.022177,1.040758,1.032114,1.027950,1.050059,1.042911,1.024230,1.046004,1.050089,1.005520,1.019285,1.034737,1.006429,1.016548,1.050000,1.050000,1.040411,1.035969,1.046705
0.049980,1.043906,1.029411,1.020913,1.014500,1.023802,1.028390,1.014455,1.011510,1.044423,1.043540,1.037043,1.022107,1.037004,1.025357,1.014272,1.024509,1.023934,1.021265,1.050046,0.989061,1.022177,1.040758,1.032114,1.027950,1.050059,1.042911,1.024230,1.046004,1.050089,1.005520,1.019285,1.034737,1.006429,1.016548,1.050000,1.050000,1.040411,1.035969,1.046705
0.058310,1.043906,1.029411,1.020913,1.014500,1.023802,1.028390,1.014455,1.011510,1.044423,1.043540,1.037043,1.022107,1.037004,1.025357,1.014272,1.024509,1.023934,1.021265,1.050046,0.989061,1.022177,1.040758,1.032114,1.027950,1.050059,1.042911,1.024230,1.046004,1.050089,1.005520,1.019285,1.034737,1.006429,1.016548,1.050000,1.050000,1.040411,1.035969,1.046705
0.066640,1.043906,1.029411,1.020913,1.014500,1.023802,1.028390,1.014455,1.011510,1.044423,1.043540,1.037043,1.022107,1.037004,1.025357,1.014272,1.024509,1.023934,1.021265,1.050046,0.989061,1.022177,1.040758,1.032114,1.027950,1.050059,1.042911,1.024230,1.046004,1.050089,1.005520,1.019285,1.034737,1.006429,1.016548,1.050000,1.050000,1.040411,1.035969,1.046705
