Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.042020,1.037899,1.038457,1.028552,1.032512,1.033350,1.031098,1.030648,1.041672,1.033995,1.032965,1.022237,1.033352,1.034602,1.041773,1.046780,1.046667,1.043655,1.049494,0.988499,1.042983,1.040888,1.040778,1.050011,1.033369,1.050019,1.047892,1.038197,1.028804,0.997176,0.976706,0.972183,0.983408,0.987954,1.009386,1.046309,0.993268,0.982461,1.028589
0.008330,1.042020,1.037899,1.038457,1.028552,1.032512,1.033350,1.031098,1.030648,1.041672,1.033995,1.032965,1.022237,1.033352,1.034602,1.041773,1.046780,1.046667,1.043655,1.049494,0.988499,1.042983,1.040888,1.040778,1.050011,1.033369,1.050019,1.047892,1.038197,1.028804,0.997176,0.976706,0.972183,0.983408,0.987954,1.009386,1.046309,0.993268,0.982461,1.028589
0.016660,1.042020,1.037899,1.038457,1.028552,1.032512,1.033350,1.031098,1.030648,1.041672,1.033995,1.032965,1.022237,1.033352,1.034602,1.041773,1.046780,1.046667,1.043655,1.049494,0.988499,1.042983,1.040888,1.040778,1.050011,1.033369,1.050019,1.047892,1.038197,1.028804,0.997176,0.976706,0.972183,0.983408,0.987954,1.009386,1.046309,0.993268,0.982461,1.028589
0.024990,1.042020,1.037899,1.038457,1.028552,1.032512,1.033350,1.031098,1.030648,1.041672,1.033995,1.032965,1.022237,1.033352,1.034602,1.041773,1.046780,1.046667,1.043655,1.049494,0.988499,1.042983,1.040888,1.040778,1.050011,1.033369,1.050019,1.047892,1.038197,1.028804,0.997176,0.976706,0.972183,0.983408,0.987954,1.009386,1.046309,0.993268,0.982461,1.028589
0.033320,1.042020,1.037899,1.038457,1.028552,1.032512,1.033350,1.031098,1.030648,1.041672,1.033995,1.032965,1.022237,1.033352,1.034602,1.041773,1.046780,1.046667,1.043655,1.049494,0.988499,1.042983,1.040888,1.040778,1.050011,1.033369,1.050019,1.047892,1.038197,1.028804,0.997176,0.976706,0.972183,0.983408,0.987954,1.009386,1.046309,0.993268,0.982461,1.028589
0.041650,1.042020,1.037899,1.038457,1.028552,1.032512,1.033350,1.031098,1.030648,1.041672,1.033995,1.032965,1.022237,1.033352,1.034602,1.041773,1.046780,1.046667,1.043655,1.049494,0.988499,1.042983,1.040888,1.040778,1.050011,1.033369,1.050019,1.047892,1.038197,1.028804,0.997176,0.976706,0.972183,0.983408,0.987954,1.009386,1.046309,0.993268,0.982461,1.028589
0.049980,1.042020,1.037899,1.038457,1.028552,1.032512,1.033350,1.031098,1.030648,1.041672,1.033995,1.032965,1.022237,1.033352,1.034602,1.041773,1.046780,1.046667,1.043655,1.049494,0.988499,1.042983,1.040888,1.040778,1.050011,1.033369,1.050019,1.047892,1.038197,1.028804,0.997176,0.976706,0.972183,0.983408,0.987954,1.009386,1.046309,0.993268,0.982461,1.028589
0.058310,1.042020,1.037899,1.038457,1.028552,1.032512,1.033350,1.031098,1.030648,1.041672,1.033995,1.032965,1.022237,1.033352,1.034602,1.041773,1.046780,1.046667,1.043655,1.049494,0.988499,1.042983,1.040888,1.040778,1.050011,1.033369,1.050019,1.047892,1.038197,1.028804,0.997176,0.976706,0.972183,0.983408,0.987954,1.009386,1.046309,0.993268,0.982461,1.028589
0.066640,1.042020,1.037899,1.038457,1.028552,1.032512,1.033350,1.031098,1.030648,1.041672,1.033995,1.032965,1.022237,1.033352,1.034602,1.041773,1.046780,1.046667,1.043655,1.049494,0.988499,1.042983,1.040888,1.040778,1.050011,1.033369,1.050019,1.047892,1.038197,1.028804,0.997176,0.976706,0.972183,0.983408,0.987954,1.009386,1.046309,0.993268,0.982461,1.028589
