Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.037826,1.027715,1.022300,1.022806,1.036401,1.041092,1.030536,1.027298,1.046543,1.050037,1.046007,1.035671,1.043899,1.031831,1.019718,1.027243,1.025851,1.022626,1.050048,0.990426,1.025783,1.042657,1.034108,1.030188,1.050065,1.043696,1.025956,1.046490,1.050091,1.002828,1.033741,1.028284,1.003231,1.013368,1.050000,1.050000,1.039308,1.035564,1.039018
0.008330,1.037826,1.027715,1.022300,1.022806,1.036401,1.041092,1.030536,1.027298,1.046543,1.050037,1.046007,1.035671,1.043899,1.031831,1.019718,1.027243,1.025851,1.022626,1.050048,0.990426,1.025783,1.042657,1.034108,1.030188,1.050065,1.043696,1.025956,1.046490,1.050091,1.002828,1.033741,1.028284,1.003231,1.013368,1.050000,1.050000,1.039308,1.035564,1.039018
0.016660,1.037826,1.027715,1.022300,1.022806,1.036401,1.041092,1.030536,1.027298,1.046543,1.050037,1.046007,1.035671,1.043899,1.031831,1.019718,1.027243,1.025851,1.022626,1.050048,0.990426,1.025783,1.042657,1.034108,1.030188,1.050065,1.043696,1.025956,1.046490,1.050091,1.002828,1.033741,1.028284,1.003231,1.013368,1.050000,1.050000,1.039308,1.035564,1.039018
0.024990,1.037826,1.027715,1.022300,1.022806,1.036401,1.041092,1.030536,1.027298,1.046543,1.050037,1.046007,1.035671,1.043899,1.031831,1.019718,1.027243,1.025851,1.022626,1.050048,0.990426,1.025783,1.042657,1.034108,1.030188,1.050065,1.043696,1.025956,1.046490,1.050091,1.002828,1.033741,1.028284,1.003231,1.013368,1.050000,1.050000,1.039308,1.035564,1.039018
0.033320,1.037826,1.027715,1.022300,1.022806,1.036401,1.041092,1.030536,1.027298,1.046543,1.050037,1.046007,1.035671,1.043899,1.031831,1.019718,1.027243,1.025851,1.022626,1.050048,0.990426,1.025783,1.042657,1.034108,1.030188,1.050065,1.043696,1.025956,1.046490,1.050091,1.002828,1.033741,1.028284,1.003231,1.013368,1.050000,1.050000,1.039308,1.035564,1.039018
0.041650,1.037826,1.027715,1.022300,1.022806,1.036401,1.041092,1.030536,1.027298,1.046543,1.050037,1.046007,1.035671,1.043899,1.031831,1.019718,1.027243,1.025851,1.022626,1.050048,0.990426,1.025783,1.042657,1.034108,1.030188,1.050065,1.043696,1.025956,1.046490,1.050091,1.002828,1.033741,1.028284,1.003231,1.013368,1.050000,1.050000,1.039308,1.035564,1.039018
0.049980,1.037826,1.027715,1.022300,1.022806,1.036401,1.041092,1.030536,1.027298,1.046543,1.050037,1.046007,1.035671,1.043899,1.031831,1.019718,1.027243,1.025851,1.022626,1.050048,0.990426,1.025783,1.042657,1.034108,1.030188,1.050065,1.043696,1.025956,1.046490,1.050091,1.002828,1.033741,1.028284,1.003231,1.013368,1.050000,1.050000,1.039308,1.035564,1.039018
0.058310,1.037826,1.027715,1.022300,1.022806,1.036401,1.041092,1.030536,1.027298,1.046543,1.050037,1.046007,1.035671,1.043899,1.031831,1.019718,1.027243,1.025851,1.022626,1.050048,0.990426,1.025783,1.042657,1.034108,1.030188,1.050065,1.043696,1.025956,1.046490,1.050091,1.002828,1.033741,1.028284,1.003231,1.013368,1.050000,1.050000,1.039308,1.035564,1.039018
0.066640,1.037826,1.027715,1.022300,1.022806,1.036401,1.041092,1.030536,1.027298,1.046543,1.050037,1.046007,1.035671,1.043899,1.031831,1.019718,1.027243,1.025851,1.022626,1.050048,0.990426,1.025783,1.042657,1.034108,1.030188,1.050065,1.043696,1.025956,1.046490,1.050091,1.002828,1.033741,1.028284,1.003231,1.013368,1.050000,1.050000,1.039308,1.035564,1.039018
