Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.049032,1.036415,1.027456,1.021998,1.038811,1.043315,1.034114,1.032405,1.049565,1.049470,1.045777,1.023782,1.042447,1.030595,1.017220,1.028592,1.031166,1.028789,1.050037,0.993465,1.025523,1.041767,1.031820,1.032695,1.050024,1.050060,1.037487,1.046673,1.043587,1.008378,1.035726,1.031783,1.002036,1.013578,1.050000,1.050000,1.028383,1.014079,1.041666
0.008330,1.049032,1.036415,1.027456,1.021998,1.038811,1.043315,1.034114,1.032405,1.049565,1.049470,1.045777,1.023782,1.042447,1.030595,1.017220,1.028592,1.031166,1.028789,1.050037,0.993465,1.025523,1.041767,1.031820,1.032695,1.050024,1.050060,1.037487,1.046673,1.043587,1.008378,1.035726,1.031783,1.002036,1.013578,1.050000,1.050000,1.028383,1.014079,1.041666
0.016660,1.049032,1.036415,1.027456,1.021998,1.038811,1.043315,1.034114,1.032405,1.049565,1.049470,1.045777,1.023782,1.042447,1.030595,1.017220,1.028592,1.031166,1.028789,1.050037,0.993465,1.025523,1.041767,1.031820,1.032695,1.050024,1.050060,1.037487,1.046673,1.043587,1.008378,1.035726,1.031783,1.002036,1.013578,1.050000,1.050000,1.028383,1.014079,1.041666
0.024990,1.049032,1.036415,1.027456,1.021998,1.038811,1.043315,1.034114,1.032405,1.049565,1.049470,1.045777,1.023782,1.042447,1.030595,1.017220,1.028592,1.031166,1.028789,1.050037,0.993465,1.025523,1.041767,1.031820,1.032695,1.050024,1.050060,1.037487,1.046673,1.043587,1.008378,1.035726,1.031783,1.002036,1.013578,1.050000,1.050000,1.028383,1.014079,1.041666
0.033320,1.049032,1.036415,1.027456,1.021998,1.038811,1.043315,1.034114,1.032405,1.049565,1.049470,1.045777,1.023782,1.042447,1.030595,1.017220,1.028592,1.031166,1.028789,1.050037,0.993465,1.025523,1.041767,1.031820,1.032695,1.050024,1.050060,1.037487,1.046673,1.043587,1.008378,1.035726,1.031783,1.002036,1.013578,1.050000,1.050000,1.028383,1.014079,1.041666
0.041650,1.049032,1.036415,1.027456,1.021998,1.038811,1.043315,1.034114,1.032405,1.049565,1.049470,1.045777,1.023782,1.042447,1.030595,1.017220,1.028592,1.031166,1.028789,1.050037,0.993465,1.025523,1.041767,1.031820,1.032695,1.050024,1.050060,1.037487,1.046673,1.043587,1.008378,1.035726,1.031783,1.002036,1.013578,1.050000,1.050000,1.028383,1.014079,1.041666
0.049980,1.049032,1.036415,1.027456,1.021998,1.038811,1.043315,1.034114,1.032405,1.049565,1.049470,1.045777,1.023782,1.042447,1.030595,1.017220,1.028592,1.031166,1.028789,1.050037,0.993465,1.025523,1.041767,1.031820,1.032695,1.050024,1.050060,1.037487,1.046673,1.043587,1.008378,1.035726,1.031783,1.002036,1.013578,1.050000,1.050000,1.028383,1.014079,1.041666
0.058310,1.049032,1.036415,1.027456,1.021998,1.038811,1.043315,1.034114,1.032405,1.049565,1.049470,1.045777,1.023782,1.042447,1.030595,1.017220,1.028592,1.031166,1.028789,1.050037,0.993465,1.025523,1.041767,1.031820,1.032695,1.050024,1.050060,1.037487,1.046673,1.043587,1.008378,1.035726,1.031783,1.002036,1.013578,1.050000,1.050000,1.028383,1.014079,1.041666
0.066640,1.049032,1.036415,1.027456,1.021998,1.038811,1.043315,1.034114,1.032405,1.049565,1.049470,1.045777,1.023782,1.042447,1.030595,1.017220,1.028592,1.031166,1.028789,1.050037,0.993465,1.025523,1.041767,1.031820,1.032695,1.050024,1.050060,1.037487,1.046673,1.043587,1.008378,1.035726,1.031783,1.002036,1.013578,1.050000,1.050000,1.028383,1.014079,1.041666
0.074970,1.049032,1.036415,1.027456,1.021998,1.038811,1.043315,1.034114,1.032405,1.049565,1.049470,1.045777,1.023782,1.042447,1.030595,1.017220,1.028592,1.031166,1.028789,1.050037,0.993465,1.025523,1.041767,1.031820,1.032695,1.050024,1.050060,1.037487,1.046673,1.043587,1.008378,1.035726,1.031783,1.002036,1.013578,1.050000,1.050000,1.028383,1.014079,1.041666
0.083300,1.049032,1.036415,1.027456,1.021998,1.038811,1.043315,1.034114,1.032405,1.049565,1.049470,1.045777,1.023782,1.042447,1.030595,1.017220,1.028592,1.031166,1.028789,1.050037,0.993465,1.025523,1.041767,1.031820,1.032695,1.050024,1.050060,1.037487,1.046673,1.043587,1.008378,1.035726,1.031783,1.002036,1.013578,1.050000,1.050000,1.028383,1.014079,1.041666
0.091630,1.049032,1.036415,1.027456,1.021998,1.038811,1.043315,1.034114,1.032405,1.049565,1.049470,1.045777,1.023782,1.042447,1.030595,1.017220,1.028592,1.031166,1.028789,1.050037,0.993465,1.025523,1.041767,1.031820,1.032695,1.050024,1.050060,1.037487,1.046673,1.043587,1.008378,1.035726,1.031783,1.002036,1.013578,1.050000,1.050000,1.028383,1.014079,1.041666
0.099960,1.049032,1.036415,1.027456,1.021998,1.038811,1.043315,1.034114,1.032405,1.049565,1.049470,1.045777,1.023782,1.042447,1.030595,1.017220,1.028592,1.031166,1.028789,1.050037,0.993465,1.025523,1.041767,1.031820,1.032695,1.050024,1.050060,1.037487,1.046673,1.043587,1.008378,1.035726,1.031783,1.002036,1.013578,1.050000,1.050000,1.028383,1.014079,1.041666
0.108290,1.049032,1.036415,1.027456,1.021998,1.038811,1.043315,1.034114,1.032405,1.049565,1.049470,1.045777,1.023782,1.042447,1.030595,1.017220,1.028592,1.031166,1.028789,1.050037,0.993465,1.025523,1.041767,1.031820,1.032695,1.050024,1.050060,1.037487,1.046673,1.043587,1.008378,1.035726,1.031783,1.002036,1.013578,1.050000,1.050000,1.028383,1.014079,1.041666
0.116620,1.049032,1.036415,1.027456,1.021998,1.038811,1.043315,1.034114,1.032405,1.049565,1.049470,1.045777,1.023782,1.042447,1.030595,1.017220,1.028592,1.031166,1.028789,1.050037,0.993465,1.025523,1.041767,1.031820,1.032695,1.050024,1.050060,1.037487,1.046673,1.043587,1.008378,1.035726,1.031783,1.002036,1.013578,1.050000,1.050000,1.028383,1.014079,1.041666
0.124950,1.049032,1.036415,1.027456,1.021998,1.038811,1.043315,1.034114,1.032405,1.049565,1.049470,1.045777,1.023782,1.042447,1.030595,1.017220,1.028592,1.031166,1.028789,1.050037,0.993465,1.025523,1.041767,1.031820,1.032695,1.050024,1.050060,1.037487,1.046673,1.043587,1.008378,1.035726,1.031783,1.002036,1.013578,1.050000,1.050000,1.028383,1.014079,1.041666
0.133280,1.049032,1.036415,1.027456,1.021998,1.038811,1.043315,1.034114,1.032405,1.049565,1.049470,1.045777,1.023782,1.042447,1.030595,1.017220,1.028592,1.031166,1.028789,1.050037,0.993465,1.025523,1.041767,1.031820,1.032695,1.050024,1.050060,1.037487,1.046673,1.043587,1.008378,1.035726,1.031783,1.002036,1.013578,1.050000,1.050000,1.028383,1.014079,1.041666
0.141610,1.049032,1.036415,1.027456,1.021998,1.038811,1.043315,1.034114,1.032405,1.049565,1.049470,1.045777,1.023782,1.042447,1.030595,1.017220,1.028592,1.031166,1.028789,1.050037,0.993465,1.025523,1.041767,1.031820,1.032695,1.050024,1.050060,1.037487,1.046673,1.043587,1.008378,1.035726,1.031783,1.002036,1.013578,1.050000,1.050000,1.028383,1.014079,1.041666
0.149940,1.049032,1.036415,1.027456,1.021998,1.038811,1.043315,1.034114,1.032405,1.049565,1.049470,1.045777,1.023782,1.042447,1.030595,1.017220,1.028592,1.031166,1.028789,1.050037,0.993465,1.025523,1.041767,1.031820,1.032695,1.050024,1.050060,1.037487,1.046673,1.043587,1.008378,1.035726,1.031783,1.002036,1.013578,1.050000,1.050000,1.028383,1.014079,1.041666
0.158270,1.049032,1.036415,1.027456,1.021998,1.038811,1.043315,1.034114,1.032405,1.049565,1.049470,1.045777,1.023782,1.042447,1.030595,1.017220,1.028592,1.031166,1.028789,1.050037,0.993465,1.025523,1.041767,1.031820,1.032695,1.050024,1.050060,1.037487,1.046673,1.043587,1.008378,1.035726,1.031783,1.002036,1.013578,1.050000,1.050000,1.028383,1.014079,1.041666
0.166600,1.049032,1.036415,1.027456,1.021998,1.038811,1.043315,1.034114,1.032405,1.049565,1.049470,1.045777,1.023782,1.042447,1.030595,1.017220,1.028592,1.031166,1.028789,1.050037,0.993465,1.025523,1.041767,1.031820,1.032695,1.050024,1.050060,1.037487,1.046673,1.043587,1.008378,1.035726,1.031783,1.002036,1.013578,1.050000,1.050000,1.028383,1.014079,1.041666
0.174930,1.049032,1.036415,1.027456,1.021998,1.038811,1.043315,1.034114,1.032405,1.049565,1.049470,1.045777,1.023782,1.042447,1.030595,1.017220,1.028592,1.031166,1.028789,1.050037,0.993465,1.025523,1.041767,1.031820,1.032695,1.050024,1.050060,1.037487,1.046673,1.043587,1.008378,1.035726,1.031783,1.002036,1.013578,1.050000,1.050000,1.028383,1.014079,1.041666
0.183260,1.049032,1.036415,1.027456,1.021998,1.038811,1.043315,1.034114,1.032405,1.049565,1.049470,1.045777,1.023782,1.042447,1.030595,1.017220,1.028592,1.031166,1.028789,1.050037,0.993465,1.025523,1.041767,1.031820,1.032695,1.050024,1.050060,1.037487,1.046673,1.043587,1.008378,1.035726,1.031783,1.002036,1.013578,1.050000,1.050000,1.028383,1.014079,1.041666
0.191590,1.049032,1.036415,1.027456,1.021998,1.038811,1.043315,1.034114,1.032405,1.049565,1.049470,1.045777,1.023782,1.042447,1.030595,1.017220,1.028592,1.031166,1.028789,1.050037,0.993465,1.025523,1.041767,1.031820,1.032695,1.050024,1.050060,1.037487,1.046673,1.043587,1.008378,1.035726,1.031783,1.002036,1.013578,1.050000,1.050000,1.028383,1.014079,1.041666
0.199920,1.051717,1.037973,1.027321,1.021479,1.038199,1.042677,1.033516,1.031828,1.049430,1.048587,1.044969,1.022862,1.041372,1.028994,1.012823,1.022529,1.024639,1.024559,1.044579,0.989127,1.018932,1.035279,1.025329,1.026697,1.027700,1.035487,1.026736,1.031304,1.027610,1.006580,1.035034,1.031087,0.997853,1.009957,1.044504,1.044765,1.002634,0.998411,1.042123
0.208250,1.051429,1.037134,1.026595,1.021389,1.038139,1.042618,1.033476,1.031797,1.049332,1.048447,1.044855,1.022719,1.041193,1.028710,1.012028,1.021449,1.023599,1.023641,1.043439,0.988016,1.017655,1.033896,1.023903,1.025608,1.026605,1.034129,1.025530,1.029538,1.025655,1.005610,1.035086,1.030973,0.996959,1.008773,1.043233,1.043343,1.001566,0.996210,1.042096
0.216580,1.051049,1.036142,1.025602,1.020847,1.037705,1.042196,1.033076,1.031409,1.049053,1.047965,1.044391,1.022224,1.040660,1.028045,1.010917,1.020121,1.022320,1.022473,1.042117,0.986783,1.016186,1.032375,1.022346,1.024260,1.025379,1.032601,1.024124,1.027608,1.023619,1.004617,1.034858,1.030626,0.995896,1.007529,1.041870,1.041893,1.000370,0.994041,1.042017
0.224910,1.050623,1.035093,1.024476,1.020026,1.037034,1.041544,1.032450,1.030794,1.048664,1.047266,1.043706,1.021507,1.039905,1.027147,1.009625,1.018666,1.020926,1.021182,1.040702,0.985473,1.014636,1.030805,1.020740,1.022770,1.024129,1.031030,1.022641,1.025659,1.021627,1.003654,1.034456,1.030129,0.994744,1.006241,1.040484,1.040432,0.999150,0.991999,1.041905
0.233240,1.050195,1.034077,1.023334,1.019071,1.036245,1.040777,1.031708,1.030063,1.048225,1.046460,1.042911,1.020682,1.039044,1.026145,1.008282,1.017204,1.019536,1.019888,1.039287,0.984153,1.013115,1.029287,1.019185,1.021262,1.022955,1.029537,1.021203,1.023839,1.019805,1.002775,1.033963,1.029554,0.993577,1.004952,1.039154,1.039017,0.998005,0.990182,1.041778
0.241570,1.049802,1.033168,1.022274,1.018102,1.035438,1.039991,1.030946,1.029310,1.047789,1.045640,1.042101,1.019844,1.038174,1.025149,1.007000,1.015840,1.018253,1.018690,1.037955,0.982889,1.011721,1.027906,1.017768,1.019845,1.021936,1.028222,1.019909,1.022264,1.018253,1.002023,1.033445,1.028964,0.992465,1.003717,1.037946,1.037712,0.997010,0.988663,1.041651
0.249900,1.049472,1.032417,1.021369,1.017210,1.034689,1.039261,1.030236,1.028608,1.047395,1.044881,1.041351,1.019070,1.037373,1.024242,1.005863,1.014651,1.017149,1.017661,1.036769,0.981739,1.010523,1.026724,1.016553,1.018602,1.021122,1.027146,1.018826,1.021002,1.017025,1.001427,1.032954,1.028411,0.991457,1.002583,1.036908,1.036567,0.996216,0.987480,1.041537
0.258230,1.049221,1.031854,1.020660,1.016458,1.034051,1.038637,1.029629,1.028008,1.047069,1.044232,1.040709,1.018408,1.036692,1.023479,1.004924,1.013681,1.016265,1.016841,1.035769,0.980741,1.009557,1.025771,1.015571,1.017579,1.020534,1.026338,1.017986,1.020074,1.016132,1.001000,1.032524,1.027930,0.990588,1.001584,1.036061,1.035609,0.995643,0.986630,1.041442
0.266560,1.049055,1.031479,1.020156,1.015877,1.033551,1.038147,1.029152,1.027537,1.046821,1.043719,1.040203,1.017887,1.036156,1.022888,1.004202,1.012941,1.015607,1.016240,1.034966,0.979912,1.008826,1.025045,1.014822,1.016793,1.020166,1.025787,1.017390,1.019459,1.015547,1.000741,1.032174,1.027538,0.989871,1.000738,1.035404,1.034840,0.995284,0.986076,1.041372
0.274890,1.048969,1.031279,1.019847,1.015471,1.033193,1.037794,1.028810,1.027199,1.046650,1.043346,1.039837,1.017510,1.035770,1.022468,1.003687,1.012413,1.015158,1.015842,1.034348,0.979247,1.008308,1.024522,1.014281,1.016226,1.019992,1.025462,1.017010,1.019106,1.015215,1.000634,1.031907,1.027239,0.989299,1.000041,1.034914,1.034242,0.995114,0.985761,1.041326
0.283220,1.048951,1.031223,1.019700,1.015225,1.032965,1.037567,1.028591,1.026983,1.046548,1.043099,1.039597,1.017263,1.035517,1.022202,1.003349,1.012062,1.014880,1.015611,1.033888,0.978726,1.007960,1.024159,1.013903,1.015843,1.019972,1.025313,1.016803,1.018950,1.015071,1.000656,1.031720,1.027026,0.988853,0.999477,1.034555,1.033780,0.995095,0.985619,1.041301
0.291550,1.048987,1.031275,1.019675,1.015107,1.032843,1.037441,1.028471,1.026866,1.046498,1.042956,1.039460,1.017121,1.035373,1.022056,1.003144,1.011839,1.014726,1.015503,1.033544,0.978318,1.007730,1.023904,1.013637,1.015595,1.020062,1.025286,1.016718,1.018921,1.015046,1.000779,1.031596,1.026883,0.988505,0.999018,1.034286,1.033412,0.995182,0.985581,1.041294
0.299880,1.049059,1.031397,1.019728,1.015078,1.032794,1.037388,1.028422,1.026818,1.046481,1.042884,1.039395,1.017053,1.035304,1.021992,1.003024,1.011692,1.014647,1.015471,1.033274,0.977986,1.007564,1.023705,1.013428,1.015429,1.020217,1.025325,1.016703,1.018955,1.015075,1.000976,1.031520,1.026790,0.988221,0.998631,1.034062,1.033094,0.995334,0.985586,1.041298
0.308210,1.049152,1.031554,1.019817,1.015101,1.032788,1.037376,1.028413,1.026810,1.046481,1.042853,1.039371,1.017027,1.035277,1.021973,1.002942,1.011573,1.014596,1.015470,1.033034,0.977691,1.007413,1.023514,1.013228,1.015293,1.020398,1.025383,1.016710,1.018997,1.015107,1.001220,1.031472,1.026724,0.987968,0.998281,1.033844,1.032786,0.995510,0.985585,1.041309
