Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.046899,1.047678,1.043611,1.035375,1.045877,1.048545,1.043781,1.042061,1.049986,1.049743,1.048455,1.037684,1.046596,1.041647,1.040076,1.044190,1.044523,1.043815,1.050016,0.991268,1.044621,1.050008,1.044251,1.047505,1.041160,1.050015,1.045957,1.036712,1.028686,1.016534,1.017475,1.000850,0.989502,1.000437,1.036751,1.050000,1.006801,0.985853,1.035906
0.008330,1.046899,1.047678,1.043611,1.035375,1.045877,1.048545,1.043781,1.042061,1.049986,1.049743,1.048455,1.037684,1.046596,1.041647,1.040076,1.044190,1.044523,1.043815,1.050016,0.991268,1.044621,1.050008,1.044251,1.047505,1.041160,1.050015,1.045957,1.036712,1.028686,1.016534,1.017475,1.000850,0.989502,1.000437,1.036751,1.050000,1.006801,0.985853,1.035906
0.016660,1.046899,1.047678,1.043611,1.035375,1.045877,1.048545,1.043781,1.042061,1.049986,1.049743,1.048455,1.037684,1.046596,1.041647,1.040076,1.044190,1.044523,1.043815,1.050016,0.991268,1.044621,1.050008,1.044251,1.047505,1.041160,1.050015,1.045957,1.036712,1.028686,1.016534,1.017475,1.000850,0.989502,1.000437,1.036751,1.050000,1.006801,0.985853,1.035906
0.024990,1.046899,1.047678,1.043611,1.035375,1.045877,1.048545,1.043781,1.042061,1.049986,1.049743,1.048455,1.037684,1.046596,1.041647,1.040076,1.044190,1.044523,1.043815,1.050016,0.991268,1.044621,1.050008,1.044251,1.047505,1.041160,1.050015,1.045957,1.036712,1.028686,1.016534,1.017475,1.000850,0.989502,1.000437,1.036751,1.050000,1.006801,0.985853,1.035906
0.033320,1.046899,1.047678,1.043611,1.035375,1.045877,1.048545,1.043781,1.042061,1.049986,1.049743,1.048455,1.037684,1.046596,1.041647,1.040076,1.044190,1.044523,1.043815,1.050016,0.991268,1.044621,1.050008,1.044251,1.047505,1.041160,1.050015,1.045957,1.036712,1.028686,1.016534,1.017475,1.000850,0.989502,1.000437,1.036751,1.050000,1.006801,0.985853,1.035906
0.041650,1.046899,1.047678,1.043611,1.035375,1.045877,1.048545,1.043781,1.042061,1.049986,1.049743,1.048455,1.037684,1.046596,1.041647,1.040076,1.044190,1.044523,1.043815,1.050016,0.991268,1.044621,1.050008,1.044251,1.047505,1.041160,1.050015,1.045957,1.036712,1.028686,1.016534,1.017475,1.000850,0.989502,1.000437,1.036751,1.050000,1.006801,0.985853,1.035906
0.049980,1.046899,1.047678,1.043611,1.035375,1.045877,1.048545,1.043781,1.042061,1.049986,1.049743,1.048455,1.037684,1.046596,1.041647,1.040076,1.044190,1.044523,1.043815,1.050016,0.991268,1.044621,1.050008,1.044251,1.047505,1.041160,1.050015,1.045957,1.036712,1.028686,1.016534,1.017475,1.000850,0.989502,1.000437,1.036751,1.050000,1.006801,0.985853,1.035906
0.058310,1.046899,1.047678,1.043611,1.035375,1.045877,1.048545,1.043781,1.042061,1.049986,1.049743,1.048455,1.037684,1.046596,1.041647,1.040076,1.044190,1.044523,1.043815,1.050016,0.991268,1.044621,1.050008,1.044251,1.047505,1.041160,1.050015,1.045957,1.036712,1.028686,1.016534,1.017475,1.000850,0.989502,1.000437,1.036751,1.050000,1.006801,0.985853,1.035906
0.066640,1.046899,1.047678,1.043611,1.035375,1.045877,1.048545,1.043781,1.042061,1.049986,1.049743,1.048455,1.037684,1.046596,1.041647,1.040076,1.044190,1.044523,1.043815,1.050016,0.991268,1.044621,1.050008,1.044251,1.047505,1.041160,1.050015,1.045957,1.036712,1.028686,1.016534,1.017475,1.000850,0.989502,1.000437,1.036751,1.050000,1.006801,0.985853,1.035906
0.074970,1.046899,1.047678,1.043611,1.035375,1.045877,1.048545,1.043781,1.042061,1.049986,1.049743,1.048455,1.037684,1.046596,1.041647,1.040076,1.044190,1.044523,1.043815,1.050016,0.991268,1.044621,1.050008,1.044251,1.047505,1.041160,1.050015,1.045957,1.036712,1.028686,1.016534,1.017475,1.000850,0.989502,1.000437,1.036751,1.050000,1.006801,0.985853,1.035906
0.083300,1.046899,1.047678,1.043611,1.035375,1.045877,1.048545,1.043781,1.042061,1.049986,1.049743,1.048455,1.037684,1.046596,1.041647,1.040076,1.044190,1.044523,1.043815,1.050016,0.991268,1.044621,1.050008,1.044251,1.047505,1.041160,1.050015,1.045957,1.036712,1.028686,1.016534,1.017475,1.000850,0.989502,1.000437,1.036751,1.050000,1.006801,0.985853,1.035906
0.091630,1.046899,1.047678,1.043611,1.035375,1.045877,1.048545,1.043781,1.042061,1.049986,1.049743,1.048455,1.037684,1.046596,1.041647,1.040076,1.044190,1.044523,1.043815,1.050016,0.991268,1.044621,1.050008,1.044251,1.047505,1.041160,1.050015,1.045957,1.036712,1.028686,1.016534,1.017475,1.000850,0.989502,1.000437,1.036751,1.050000,1.006801,0.985853,1.035906
0.099960,1.046899,1.047678,1.043611,1.035375,1.045877,1.048545,1.043781,1.042061,1.049986,1.049743,1.048455,1.037684,1.046596,1.041647,1.040076,1.044190,1.044523,1.043815,1.050016,0.991268,1.044621,1.050008,1.044251,1.047505,1.041160,1.050015,1.045957,1.036712,1.028686,1.016534,1.017475,1.000850,0.989502,1.000437,1.036751,1.050000,1.006801,0.985853,1.035906
0.108290,1.046899,1.047678,1.043611,1.035375,1.045877,1.048545,1.043781,1.042061,1.049986,1.049743,1.048455,1.037684,1.046596,1.041647,1.040076,1.044190,1.044523,1.043815,1.050016,0.991268,1.044621,1.050008,1.044251,1.047505,1.041160,1.050015,1.045957,1.036712,1.028686,1.016534,1.017475,1.000850,0.989502,1.000437,1.036751,1.050000,1.006801,0.985853,1.035906
0.116620,0.677232,0.292426,0.513281,0.726992,0.793386,0.802361,0.808312,0.811800,0.874188,0.796260,0.797103,0.780213,0.783965,0.756284,0.750151,0.749062,0.633008,0.585140,0.855975,0.847262,0.794532,0.846787,0.843804,0.777728,0.067004,0.414637,0.513805,0.512626,0.523465,0.585103,0.838629,0.798738,0.847109,0.892386,0.884172,0.912555,0.150550,0.550657,0.900671
0.124950,0.666139,0.281922,0.486029,0.687309,0.756457,0.765711,0.772379,0.776207,0.852932,0.758517,0.759692,0.742201,0.745403,0.715667,0.705318,0.703878,0.594622,0.550801,0.806025,0.800663,0.749418,0.802134,0.796948,0.730098,0.060745,0.385929,0.480710,0.472886,0.485281,0.569332,0.807927,0.765820,0.797808,0.847349,0.844917,0.862233,0.129270,0.512826,0.889357
0.133280,0.657793,0.274185,0.466923,0.659672,0.730460,0.739859,0.747047,0.751122,0.837574,0.731881,0.733299,0.715459,0.718260,0.687239,0.674307,0.672886,0.568192,0.526991,0.773075,0.769130,0.718279,0.771186,0.765205,0.697409,0.056550,0.366425,0.458078,0.446195,0.459414,0.556656,0.785794,0.742198,0.767051,0.816692,0.816529,0.830456,0.115466,0.486937,0.880749
0.141610,0.651246,0.268143,0.452460,0.638712,0.710626,0.720119,0.727698,0.731957,0.825713,0.711569,0.713165,0.695107,0.697601,0.665691,0.651195,0.650028,0.548601,0.509205,0.749674,0.746585,0.695234,0.748259,0.742091,0.673319,0.053575,0.352137,0.441402,0.426744,0.440539,0.546266,0.768709,0.724034,0.746026,0.794888,0.794911,0.808615,0.106172,0.468016,0.873973
0.149940,0.645951,0.263199,0.440752,0.621600,0.694418,0.703990,0.711875,0.716278,0.816050,0.695013,0.696742,0.678536,0.680778,0.648184,0.632751,0.631983,0.533058,0.494988,0.731813,0.729476,0.677043,0.730200,0.724079,0.654319,0.051335,0.340902,0.428230,0.411433,0.425758,0.537627,0.754731,0.709216,0.730339,0.778561,0.777658,0.792310,0.099629,0.453284,0.868519
0.158270,0.641590,0.259015,0.430792,0.606856,0.680495,0.690144,0.698280,0.702800,0.807878,0.680843,0.682673,0.664359,0.666384,0.633217,0.617257,0.616980,0.520071,0.483032,0.717406,0.715785,0.661965,0.715300,0.709312,0.638521,0.049554,0.331549,0.417248,0.398587,0.413477,0.530374,0.742799,0.696586,0.717905,0.765670,0.763371,0.779369,0.094802,0.441171,0.864078
0.166600,0.637968,0.255398,0.422036,0.593718,0.668156,0.677889,0.686238,0.690856,0.800813,0.668331,0.670240,0.651844,0.653673,0.619996,0.603778,0.604051,0.508829,0.472625,0.705306,0.704363,0.649034,0.702597,0.696767,0.624889,0.048075,0.323445,0.407743,0.387306,0.402823,0.524246,0.732334,0.685504,0.707609,0.755049,0.751212,0.768650,0.091095,0.430794,0.860455
0.174930,0.634956,0.252225,0.414177,0.581790,0.657031,0.666851,0.675390,0.680097,0.794634,0.657079,0.659054,0.640590,0.642236,0.608088,0.591769,0.592612,0.498848,0.463348,0.694793,0.694483,0.637659,0.691492,0.685813,0.612805,0.046804,0.316230,0.399299,0.377110,0.393313,0.519045,0.723008,0.675605,0.698743,0.745960,0.740636,0.759447,0.088125,0.421648,0.857518
0.183260,0.632467,0.249421,0.407049,0.570885,0.646933,0.656844,0.665560,0.670348,0.789219,0.646878,0.648914,0.630389,0.631860,0.597268,0.580927,0.582336,0.489858,0.454968,0.685467,0.685728,0.627498,0.681629,0.676089,0.601925,0.045683,0.309706,0.391686,0.367755,0.384681,0.514615,0.714641,0.666689,0.690930,0.737969,0.731296,0.751384,0.085655,0.413438,0.855176
0.191590,0.630432,0.246931,0.400553,0.560908,0.637762,0.647763,0.656648,0.661515,0.784488,0.637610,0.639705,0.621122,0.622423,0.587407,0.571069,0.573025,0.481700,0.447347,0.677088,0.677849,0.618336,0.672780,0.667367,0.592040,0.044680,0.303776,0.384777,0.359145,0.376809,0.510831,0.707122,0.658629,0.683946,0.730824,0.722957,0.744225,0.083546,0.406022,0.853355
0.199920,0.928447,0.863466,0.817619,0.792886,0.827098,0.832307,0.832843,0.833657,0.919823,0.827314,0.827877,0.813126,0.818969,0.801158,0.783489,0.786037,0.783445,0.795655,0.810005,0.773227,0.794661,0.811558,0.803971,0.785435,0.694784,0.734016,0.755494,0.705824,0.710558,0.862715,0.841532,0.809710,0.777989,0.799092,0.822708,0.831920,0.648573,0.691965,0.960982
0.208250,0.944809,0.888451,0.848878,0.825881,0.856852,0.861722,0.861508,0.861960,0.938199,0.857640,0.857930,0.843785,0.850095,0.834292,0.819994,0.823239,0.820689,0.830700,0.847347,0.806203,0.829962,0.844623,0.838726,0.823111,0.746181,0.779357,0.797038,0.751850,0.754935,0.883104,0.865465,0.835544,0.813729,0.829501,0.849716,0.867420,0.703067,0.732751,0.972396
