Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.044187,1.039102,1.038594,1.028033,1.032004,1.032379,1.031994,1.032125,1.042912,1.032573,1.032036,1.026329,1.032476,1.033843,1.039506,1.042481,1.044608,1.042721,1.039749,0.977517,1.037665,1.032164,1.032249,1.044335,1.033024,1.050006,1.047460,1.039356,1.030082,0.998867,0.965145,0.965668,0.970772,0.973090,0.996673,1.034681,0.991847,0.983594,1.029686
0.008330,1.044187,1.039102,1.038594,1.028033,1.032004,1.032379,1.031994,1.032125,1.042912,1.032573,1.032036,1.026329,1.032476,1.033843,1.039506,1.042481,1.044608,1.042721,1.039749,0.977517,1.037665,1.032164,1.032249,1.044335,1.033024,1.050006,1.047460,1.039356,1.030082,0.998867,0.965145,0.965668,0.970772,0.973090,0.996673,1.034681,0.991847,0.983594,1.029686
0.016660,1.044187,1.039102,1.038594,1.028033,1.032004,1.032379,1.031994,1.032125,1.042912,1.032573,1.032036,1.026329,1.032476,1.033843,1.039506,1.042481,1.044608,1.042721,1.039749,0.977517,1.037665,1.032164,1.032249,1.044335,1.033024,1.050006,1.047460,1.039356,1.030082,0.998867,0.965145,0.965668,0.970772,0.973090,0.996673,1.034681,0.991847,0.983594,1.029686
0.024990,1.044187,1.039102,1.038594,1.028033,1.032004,1.032379,1.031994,1.032125,1.042912,1.032573,1.032036,1.026329,1.032476,1.033843,1.039506,1.042481,1.044608,1.042721,1.039749,0.977517,1.037665,1.032164,1.032249,1.044335,1.033024,1.050006,1.047460,1.039356,1.030082,0.998867,0.965145,0.965668,0.970772,0.973090,0.996673,1.034681,0.991847,0.983594,1.029686
0.033320,1.044187,1.039102,1.038594,1.028033,1.032004,1.032379,1.031994,1.032125,1.042912,1.032573,1.032036,1.026329,1.032476,1.033843,1.039506,1.042481,1.044608,1.042721,1.039749,0.977517,1.037665,1.032164,1.032249,1.044335,1.033024,1.050006,1.047460,1.039356,1.030082,0.998867,0.965145,0.965668,0.970772,0.973090,0.996673,1.034681,0.991847,0.983594,1.029686
0.041650,1.044187,1.039102,1.038594,1.028033,1.032004,1.032379,1.031994,1.032125,1.042912,1.032573,1.032036,1.026329,1.032476,1.033843,1.039506,1.042481,1.044608,1.042721,1.039749,0.977517,1.037665,1.032164,1.032249,1.044335,1.033024,1.050006,1.047460,1.039356,1.030082,0.998867,0.965145,0.965668,0.970772,0.973090,0.996673,1.034681,0.991847,0.983594,1.029686
0.049980,1.044187,1.039102,1.038594,1.028033,1.032004,1.032379,1.031994,1.032125,1.042912,1.032573,1.032036,1.026329,1.032476,1.033843,1.039506,1.042481,1.044608,1.042721,1.039749,0.977517,1.037665,1.032164,1.032249,1.044335,1.033024,1.050006,1.047460,1.039356,1.030082,0.998867,0.965145,0.965668,0.970772,0.973090,0.996673,1.034681,0.991847,0.983594,1.029686
0.058310,1.044187,1.039102,1.038594,1.028033,1.032004,1.032379,1.031994,1.032125,1.042912,1.032573,1.032036,1.026329,1.032476,1.033843,1.039506,1.042481,1.044608,1.042721,1.039749,0.977517,1.037665,1.032164,1.032249,1.044335,1.033024,1.050006,1.047460,1.039356,1.030082,0.998867,0.965145,0.965668,0.970772,0.973090,0.996673,1.034681,0.991847,0.983594,1.029686
0.066640,1.044187,1.039102,1.038594,1.028033,1.032004,1.032379,1.031994,1.032125,1.042912,1.032573,1.032036,1.026329,1.032476,1.033843,1.039506,1.042481,1.044608,1.042721,1.039749,0.977517,1.037665,1.032164,1.032249,1.044335,1.033024,1.050006,1.047460,1.039356,1.030082,0.998867,0.965145,0.965668,0.970772,0.973090,0.996673,1.034681,0.991847,0.983594,1.029686
