Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.049608,1.039341,1.028596,1.020831,1.039610,1.044238,1.035457,1.034388,1.049976,1.049924,1.046681,1.029159,1.043101,1.030629,1.017798,1.028672,1.031387,1.029120,1.050036,0.994218,1.025983,1.042524,1.033347,1.033260,1.050029,1.050072,1.038379,1.044874,1.041077,1.013310,1.036687,1.028965,1.002744,1.015039,1.050000,1.050000,1.025498,1.009202,1.040576
0.008330,1.049608,1.039341,1.028596,1.020831,1.039610,1.044238,1.035457,1.034388,1.049976,1.049924,1.046681,1.029159,1.043101,1.030629,1.017798,1.028672,1.031387,1.029120,1.050036,0.994218,1.025983,1.042524,1.033347,1.033260,1.050029,1.050072,1.038379,1.044874,1.041077,1.013310,1.036687,1.028965,1.002744,1.015039,1.050000,1.050000,1.025498,1.009202,1.040576
0.016660,1.049608,1.039341,1.028596,1.020831,1.039610,1.044238,1.035457,1.034388,1.049976,1.049924,1.046681,1.029159,1.043101,1.030629,1.017798,1.028672,1.031387,1.029120,1.050036,0.994218,1.025983,1.042524,1.033347,1.033260,1.050029,1.050072,1.038379,1.044874,1.041077,1.013310,1.036687,1.028965,1.002744,1.015039,1.050000,1.050000,1.025498,1.009202,1.040576
0.024990,1.049608,1.039341,1.028596,1.020831,1.039610,1.044238,1.035457,1.034388,1.049976,1.049924,1.046681,1.029159,1.043101,1.030629,1.017798,1.028672,1.031387,1.029120,1.050036,0.994218,1.025983,1.042524,1.033347,1.033260,1.050029,1.050072,1.038379,1.044874,1.041077,1.013310,1.036687,1.028965,1.002744,1.015039,1.050000,1.050000,1.025498,1.009202,1.040576
0.033320,1.049608,1.039341,1.028596,1.020831,1.039610,1.044238,1.035457,1.034388,1.049976,1.049924,1.046681,1.029159,1.043101,1.030629,1.017798,1.028672,1.031387,1.029120,1.050036,0.994218,1.025983,1.042524,1.033347,1.033260,1.050029,1.050072,1.038379,1.044874,1.041077,1.013310,1.036687,1.028965,1.002744,1.015039,1.050000,1.050000,1.025498,1.009202,1.040576
0.041650,1.049608,1.039341,1.028596,1.020831,1.039610,1.044238,1.035457,1.034388,1.049976,1.049924,1.046681,1.029159,1.043101,1.030629,1.017798,1.028672,1.031387,1.029120,1.050036,0.994218,1.025983,1.042524,1.033347,1.033260,1.050029,1.050072,1.038379,1.044874,1.041077,1.013310,1.036687,1.028965,1.002744,1.015039,1.050000,1.050000,1.025498,1.009202,1.040576
0.049980,1.049608,1.039341,1.028596,1.020831,1.039610,1.044238,1.035457,1.034388,1.049976,1.049924,1.046681,1.029159,1.043101,1.030629,1.017798,1.028672,1.031387,1.029120,1.050036,0.994218,1.025983,1.042524,1.033347,1.033260,1.050029,1.050072,1.038379,1.044874,1.041077,1.013310,1.036687,1.028965,1.002744,1.015039,1.050000,1.050000,1.025498,1.009202,1.040576
0.058310,1.049608,1.039341,1.028596,1.020831,1.039610,1.044238,1.035457,1.034388,1.049976,1.049924,1.046681,1.029159,1.043101,1.030629,1.017798,1.028672,1.031387,1.029120,1.050036,0.994218,1.025983,1.042524,1.033347,1.033260,1.050029,1.050072,1.038379,1.044874,1.041077,1.013310,1.036687,1.028965,1.002744,1.015039,1.050000,1.050000,1.025498,1.009202,1.040576
0.066640,1.049608,1.039341,1.028596,1.020831,1.039610,1.044238,1.035457,1.034388,1.049976,1.049924,1.046681,1.029159,1.043101,1.030629,1.017798,1.028672,1.031387,1.029120,1.050036,0.994218,1.025983,1.042524,1.033347,1.033260,1.050029,1.050072,1.038379,1.044874,1.041077,1.013310,1.036687,1.028965,1.002744,1.015039,1.050000,1.050000,1.025498,1.009202,1.040576
0.074970,1.049608,1.039341,1.028596,1.020831,1.039610,1.044238,1.035457,1.034388,1.049976,1.049924,1.046681,1.029159,1.043101,1.030629,1.017798,1.028672,1.031387,1.029120,1.050036,0.994218,1.025983,1.042524,1.033347,1.033260,1.050029,1.050072,1.038379,1.044874,1.041077,1.013310,1.036687,1.028965,1.002744,1.015039,1.050000,1.050000,1.025498,1.009202,1.040576
0.083300,1.049608,1.039341,1.028596,1.020831,1.039610,1.044238,1.035457,1.034388,1.049976,1.049924,1.046681,1.029159,1.043101,1.030629,1.017798,1.028672,1.031387,1.029120,1.050036,0.994218,1.025983,1.042524,1.033347,1.033260,1.050029,1.050072,1.038379,1.044874,1.041077,1.013310,1.036687,1.028965,1.002744,1.015039,1.050000,1.050000,1.025498,1.009202,1.040576
0.091630,1.049608,1.039341,1.028596,1.020831,1.039610,1.044238,1.035457,1.034388,1.049976,1.049924,1.046681,1.029159,1.043101,1.030629,1.017798,1.028672,1.031387,1.029120,1.050036,0.994218,1.025983,1.042524,1.033347,1.033260,1.050029,1.050072,1.038379,1.044874,1.041077,1.013310,1.036687,1.028965,1.002744,1.015039,1.050000,1.050000,1.025498,1.009202,1.040576
