Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.043909,1.040470,1.040130,1.029131,1.034282,1.035343,1.033153,1.032488,1.043494,1.036007,1.035340,1.030433,1.035606,1.036063,1.043033,1.047478,1.047224,1.044511,1.050002,0.988859,1.044622,1.043514,1.042968,1.050009,1.033693,1.050001,1.048042,1.037554,1.028686,1.001044,0.979645,0.971073,0.984111,0.989223,1.013754,1.049323,0.994038,0.983593,1.030485
0.008330,1.043909,1.040470,1.040129,1.029131,1.034282,1.035343,1.033153,1.032488,1.043494,1.036007,1.035340,1.030433,1.035606,1.036063,1.043033,1.047478,1.047224,1.044511,1.050002,0.988859,1.044622,1.043514,1.042968,1.050009,1.033693,1.050001,1.048042,1.037554,1.028686,1.001044,0.979645,0.971073,0.984111,0.989223,1.013754,1.049323,0.994038,0.983593,1.030485
0.016660,1.043909,1.040470,1.040129,1.029131,1.034282,1.035343,1.033153,1.032488,1.043494,1.036007,1.035340,1.030433,1.035606,1.036063,1.043033,1.047478,1.047224,1.044511,1.050002,0.988859,1.044622,1.043514,1.042968,1.050009,1.033693,1.050001,1.048042,1.037554,1.028686,1.001044,0.979645,0.971073,0.984111,0.989223,1.013754,1.049323,0.994038,0.983593,1.030485
0.024990,1.043909,1.040470,1.040129,1.029131,1.034282,1.035343,1.033153,1.032488,1.043494,1.036007,1.035340,1.030433,1.035606,1.036063,1.043033,1.047478,1.047224,1.044511,1.050002,0.988859,1.044622,1.043514,1.042968,1.050009,1.033693,1.050001,1.048042,1.037554,1.028686,1.001044,0.979645,0.971073,0.984111,0.989223,1.013754,1.049323,0.994038,0.983593,1.030485
0.033320,1.043909,1.040470,1.040129,1.029131,1.034282,1.035343,1.033153,1.032488,1.043494,1.036007,1.035340,1.030433,1.035606,1.036063,1.043033,1.047478,1.047224,1.044511,1.050002,0.988859,1.044622,1.043514,1.042968,1.050009,1.033693,1.050001,1.048042,1.037554,1.028686,1.001044,0.979645,0.971073,0.984111,0.989223,1.013754,1.049323,0.994038,0.983593,1.030485
0.041650,1.043909,1.040470,1.040129,1.029131,1.034282,1.035343,1.033153,1.032488,1.043494,1.036007,1.035340,1.030433,1.035606,1.036063,1.043033,1.047478,1.047224,1.044511,1.050002,0.988859,1.044622,1.043514,1.042968,1.050009,1.033693,1.050001,1.048042,1.037554,1.028686,1.001044,0.979645,0.971073,0.984111,0.989223,1.013754,1.049323,0.994038,0.983593,1.030485
0.049980,1.043909,1.040470,1.040129,1.029131,1.034282,1.035343,1.033153,1.032488,1.043494,1.036007,1.035340,1.030433,1.035606,1.036063,1.043033,1.047478,1.047224,1.044511,1.050002,0.988859,1.044622,1.043514,1.042968,1.050009,1.033693,1.050001,1.048042,1.037554,1.028686,1.001044,0.979645,0.971073,0.984111,0.989223,1.013754,1.049323,0.994038,0.983593,1.030485
0.058310,1.043909,1.040470,1.040129,1.029131,1.034282,1.035343,1.033153,1.032488,1.043494,1.036007,1.035340,1.030433,1.035606,1.036063,1.043033,1.047478,1.047224,1.044511,1.050002,0.988859,1.044622,1.043514,1.042968,1.050009,1.033693,1.050001,1.048042,1.037554,1.028686,1.001044,0.979645,0.971073,0.984111,0.989223,1.013754,1.049323,0.994038,0.983593,1.030485
0.066640,1.043909,1.040470,1.040129,1.029131,1.034282,1.035343,1.033153,1.032488,1.043494,1.036007,1.035340,1.030433,1.035606,1.036063,1.043033,1.047478,1.047224,1.044511,1.050002,0.988859,1.044622,1.043514,1.042968,1.050009,1.033693,1.050001,1.048042,1.037554,1.028686,1.001044,0.979645,0.971073,0.984111,0.989223,1.013754,1.049323,0.994038,0.983593,1.030485
