Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.042531,1.038240,1.039764,1.030953,1.033513,1.033773,1.032905,1.032889,1.042608,1.034411,1.033735,1.028317,1.034547,1.036485,1.043328,1.047082,1.047346,1.044583,1.046974,0.985053,1.043191,1.039749,1.040274,1.049694,1.032829,1.050001,1.048566,1.037133,1.027592,0.996061,0.965827,0.966918,0.979255,0.982637,1.005605,1.043066,0.991176,0.980922,1.028620
0.008330,1.042531,1.038240,1.039764,1.030953,1.033513,1.033773,1.032905,1.032889,1.042608,1.034411,1.033735,1.028317,1.034547,1.036485,1.043328,1.047082,1.047346,1.044583,1.046974,0.985053,1.043191,1.039749,1.040274,1.049694,1.032829,1.050001,1.048566,1.037133,1.027592,0.996061,0.965827,0.966918,0.979255,0.982637,1.005605,1.043066,0.991176,0.980922,1.028620
0.016660,1.042531,1.038240,1.039764,1.030953,1.033513,1.033773,1.032905,1.032889,1.042608,1.034411,1.033735,1.028317,1.034547,1.036485,1.043328,1.047082,1.047346,1.044583,1.046974,0.985053,1.043191,1.039749,1.040274,1.049694,1.032829,1.050001,1.048566,1.037133,1.027592,0.996061,0.965827,0.966918,0.979255,0.982637,1.005605,1.043066,0.991176,0.980922,1.028620
0.024990,1.042531,1.038240,1.039764,1.030953,1.033513,1.033773,1.032905,1.032889,1.042608,1.034411,1.033735,1.028317,1.034547,1.036485,1.043328,1.047082,1.047346,1.044583,1.046974,0.985053,1.043191,1.039749,1.040274,1.049694,1.032829,1.050001,1.048566,1.037133,1.027592,0.996061,0.965827,0.966918,0.979255,0.982637,1.005605,1.043066,0.991176,0.980922,1.028620
0.033320,1.042531,1.038240,1.039764,1.030953,1.033513,1.033773,1.032905,1.032889,1.042608,1.034411,1.033735,1.028317,1.034547,1.036485,1.043328,1.047082,1.047346,1.044583,1.046974,0.985053,1.043191,1.039749,1.040274,1.049694,1.032829,1.050001,1.048566,1.037133,1.027592,0.996061,0.965827,0.966918,0.979255,0.982637,1.005605,1.043066,0.991176,0.980922,1.028620
0.041650,1.042531,1.038240,1.039764,1.030953,1.033513,1.033773,1.032905,1.032889,1.042608,1.034411,1.033735,1.028317,1.034547,1.036485,1.043328,1.047082,1.047346,1.044583,1.046974,0.985053,1.043191,1.039749,1.040274,1.049694,1.032829,1.050001,1.048566,1.037133,1.027592,0.996061,0.965827,0.966918,0.979255,0.982637,1.005605,1.043066,0.991176,0.980922,1.028620
0.049980,1.042531,1.038240,1.039764,1.030953,1.033513,1.033773,1.032905,1.032889,1.042608,1.034411,1.033735,1.028317,1.034547,1.036485,1.043328,1.047082,1.047346,1.044583,1.046974,0.985053,1.043191,1.039749,1.040274,1.049694,1.032829,1.050001,1.048566,1.037133,1.027592,0.996061,0.965827,0.966918,0.979255,0.982637,1.005605,1.043066,0.991176,0.980922,1.028620
0.058310,1.042531,1.038240,1.039764,1.030953,1.033513,1.033773,1.032905,1.032889,1.042608,1.034411,1.033735,1.028317,1.034547,1.036485,1.043328,1.047082,1.047346,1.044583,1.046974,0.985053,1.043191,1.039749,1.040274,1.049694,1.032829,1.050001,1.048566,1.037133,1.027592,0.996061,0.965827,0.966918,0.979255,0.982637,1.005605,1.043066,0.991176,0.980922,1.028620
0.066640,1.042531,1.038240,1.039764,1.030953,1.033513,1.033773,1.032905,1.032889,1.042608,1.034411,1.033735,1.028317,1.034547,1.036485,1.043328,1.047082,1.047346,1.044583,1.046974,0.985053,1.043191,1.039749,1.040274,1.049694,1.032829,1.050001,1.048566,1.037133,1.027592,0.996061,0.965827,0.966918,0.979255,0.982637,1.005605,1.043066,0.991176,0.980922,1.028620
