Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.041362,1.036802,1.029683,1.026020,1.040572,1.044928,1.035881,1.033667,1.050009,1.050028,1.047261,1.035339,1.044296,1.033525,1.023928,1.029996,1.030331,1.027885,1.050037,0.990820,1.029898,1.044547,1.035740,1.032256,1.050027,1.050059,1.035115,1.047142,1.045190,1.013053,1.037518,1.021593,1.001521,1.012131,1.050000,1.050000,1.030757,1.013330,1.041269
0.008330,1.041362,1.036802,1.029683,1.026020,1.040572,1.044928,1.035881,1.033667,1.050009,1.050028,1.047261,1.035339,1.044296,1.033525,1.023928,1.029996,1.030331,1.027885,1.050037,0.990820,1.029898,1.044547,1.035740,1.032256,1.050027,1.050059,1.035115,1.047142,1.045190,1.013053,1.037518,1.021593,1.001521,1.012131,1.050000,1.050000,1.030757,1.013330,1.041269
0.016660,1.041362,1.036802,1.029683,1.026020,1.040572,1.044928,1.035881,1.033667,1.050009,1.050028,1.047261,1.035339,1.044296,1.033525,1.023928,1.029996,1.030331,1.027885,1.050037,0.990820,1.029898,1.044547,1.035740,1.032256,1.050027,1.050059,1.035115,1.047142,1.045190,1.013053,1.037518,1.021593,1.001521,1.012131,1.050000,1.050000,1.030757,1.013330,1.041269
0.024990,1.041362,1.036802,1.029683,1.026020,1.040572,1.044928,1.035881,1.033667,1.050009,1.050028,1.047261,1.035339,1.044296,1.033525,1.023928,1.029996,1.030331,1.027885,1.050037,0.990820,1.029898,1.044547,1.035740,1.032256,1.050027,1.050059,1.035116,1.047142,1.045190,1.013053,1.037518,1.021593,1.001521,1.012131,1.050000,1.050000,1.030757,1.013330,1.041269
0.033320,1.041362,1.036802,1.029683,1.026020,1.040572,1.044928,1.035881,1.033667,1.050009,1.050028,1.047261,1.035339,1.044296,1.033525,1.023928,1.029996,1.030331,1.027885,1.050037,0.990820,1.029898,1.044547,1.035740,1.032256,1.050027,1.050059,1.035116,1.047142,1.045190,1.013053,1.037518,1.021593,1.001521,1.012131,1.050000,1.050000,1.030757,1.013330,1.041269
0.041650,1.041362,1.036802,1.029683,1.026020,1.040572,1.044928,1.035882,1.033667,1.050009,1.050028,1.047261,1.035339,1.044296,1.033525,1.023928,1.029997,1.030331,1.027885,1.050037,0.990820,1.029898,1.044547,1.035740,1.032256,1.050027,1.050059,1.035116,1.047142,1.045190,1.013053,1.037518,1.021593,1.001521,1.012131,1.050000,1.050000,1.030757,1.013330,1.041269
0.049980,1.041362,1.036802,1.029683,1.026020,1.040572,1.044928,1.035882,1.033667,1.050009,1.050028,1.047261,1.035339,1.044296,1.033525,1.023928,1.029997,1.030331,1.027885,1.050037,0.990820,1.029898,1.044547,1.035740,1.032256,1.050027,1.050060,1.035116,1.047142,1.045190,1.013053,1.037518,1.021593,1.001521,1.012131,1.050000,1.050000,1.030757,1.013330,1.041269
0.058310,1.041362,1.036802,1.029683,1.026020,1.040572,1.044928,1.035882,1.033667,1.050009,1.050028,1.047261,1.035339,1.044296,1.033525,1.023928,1.029997,1.030331,1.027885,1.050037,0.990820,1.029898,1.044547,1.035740,1.032256,1.050027,1.050060,1.035116,1.047142,1.045190,1.013053,1.037518,1.021593,1.001521,1.012131,1.050000,1.050000,1.030757,1.013330,1.041269
0.066640,1.041362,1.036802,1.029683,1.026020,1.040572,1.044928,1.035882,1.033667,1.050009,1.050028,1.047261,1.035339,1.044296,1.033525,1.023928,1.029997,1.030331,1.027885,1.050037,0.990820,1.029898,1.044547,1.035740,1.032256,1.050027,1.050060,1.035116,1.047142,1.045190,1.013053,1.037518,1.021593,1.001521,1.012131,1.050000,1.050000,1.030757,1.013330,1.041269
