Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.049997,1.047061,1.033358,1.022274,1.041010,1.045609,1.037689,1.035969,1.049770,1.050020,1.047258,1.030779,1.043279,1.030749,1.018677,1.028177,1.031283,1.030804,1.050039,0.995429,1.027830,1.042631,1.032431,1.032210,1.050015,1.050044,1.037864,1.044213,1.039369,1.026191,1.038106,1.026354,1.003411,1.016373,1.050000,1.050000,1.025290,1.004095,1.038434
0.008330,1.049997,1.047061,1.033358,1.022274,1.041010,1.045609,1.037689,1.035969,1.049770,1.050020,1.047258,1.030779,1.043279,1.030749,1.018677,1.028177,1.031283,1.030804,1.050039,0.995429,1.027830,1.042631,1.032431,1.032210,1.050015,1.050044,1.037864,1.044213,1.039369,1.026191,1.038106,1.026354,1.003411,1.016373,1.050000,1.050000,1.025290,1.004095,1.038434
0.016660,1.049997,1.047061,1.033358,1.022274,1.041010,1.045609,1.037689,1.035969,1.049770,1.050020,1.047258,1.030779,1.043279,1.030749,1.018677,1.028177,1.031283,1.030804,1.050039,0.995429,1.027830,1.042631,1.032431,1.032210,1.050015,1.050044,1.037864,1.044213,1.039369,1.026191,1.038106,1.026354,1.003411,1.016373,1.050000,1.050000,1.025290,1.004095,1.038434
0.024990,1.049997,1.047061,1.033358,1.022274,1.041010,1.045609,1.037689,1.035969,1.049770,1.050020,1.047258,1.030779,1.043279,1.030749,1.018677,1.028177,1.031283,1.030804,1.050039,0.995429,1.027830,1.042631,1.032431,1.032210,1.050015,1.050044,1.037864,1.044213,1.039369,1.026191,1.038106,1.026354,1.003411,1.016373,1.050000,1.050000,1.025290,1.004095,1.038434
0.033320,1.049997,1.047061,1.033358,1.022274,1.041010,1.045609,1.037689,1.035969,1.049770,1.050020,1.047258,1.030779,1.043279,1.030749,1.018677,1.028177,1.031283,1.030804,1.050039,0.995429,1.027830,1.042631,1.032431,1.032210,1.050015,1.050044,1.037864,1.044213,1.039369,1.026191,1.038106,1.026354,1.003411,1.016373,1.050000,1.050000,1.025290,1.004095,1.038434
0.041650,1.049997,1.047061,1.033358,1.022274,1.041010,1.045609,1.037689,1.035969,1.049770,1.050020,1.047258,1.030779,1.043279,1.030749,1.018677,1.028177,1.031283,1.030804,1.050039,0.995429,1.027830,1.042631,1.032431,1.032210,1.050015,1.050044,1.037864,1.044213,1.039369,1.026191,1.038106,1.026354,1.003411,1.016373,1.050000,1.050000,1.025290,1.004095,1.038434
0.049980,1.049997,1.047061,1.033358,1.022274,1.041010,1.045609,1.037689,1.035969,1.049770,1.050020,1.047258,1.030779,1.043279,1.030749,1.018677,1.028177,1.031283,1.030804,1.050039,0.995429,1.027830,1.042631,1.032431,1.032210,1.050015,1.050044,1.037864,1.044213,1.039369,1.026191,1.038106,1.026354,1.003411,1.016373,1.050000,1.050000,1.025290,1.004095,1.038434
0.058310,1.049997,1.047061,1.033358,1.022274,1.041010,1.045609,1.037689,1.035969,1.049770,1.050020,1.047258,1.030779,1.043279,1.030749,1.018677,1.028177,1.031283,1.030804,1.050039,0.995429,1.027830,1.042631,1.032431,1.032210,1.050015,1.050044,1.037864,1.044213,1.039369,1.026191,1.038106,1.026354,1.003411,1.016373,1.050000,1.050000,1.025290,1.004095,1.038434
0.066640,1.049997,1.047061,1.033358,1.022274,1.041010,1.045609,1.037689,1.035969,1.049770,1.050020,1.047258,1.030779,1.043279,1.030749,1.018677,1.028177,1.031283,1.030804,1.050039,0.995429,1.027830,1.042631,1.032431,1.032210,1.050015,1.050044,1.037864,1.044213,1.039369,1.026191,1.038106,1.026354,1.003411,1.016373,1.050000,1.050000,1.025290,1.004095,1.038434
0.074970,1.049997,1.047061,1.033358,1.022274,1.041010,1.045609,1.037689,1.035969,1.049770,1.050020,1.047258,1.030779,1.043279,1.030749,1.018677,1.028177,1.031283,1.030804,1.050039,0.995429,1.027830,1.042631,1.032431,1.032210,1.050015,1.050044,1.037864,1.044213,1.039369,1.026191,1.038106,1.026354,1.003411,1.016373,1.050000,1.050000,1.025290,1.004095,1.038434
0.083300,1.049997,1.047061,1.033358,1.022274,1.041010,1.045609,1.037689,1.035969,1.049770,1.050020,1.047258,1.030779,1.043279,1.030749,1.018677,1.028177,1.031283,1.030804,1.050039,0.995429,1.027830,1.042631,1.032431,1.032210,1.050015,1.050044,1.037864,1.044213,1.039369,1.026191,1.038106,1.026354,1.003411,1.016373,1.050000,1.050000,1.025290,1.004095,1.038434
0.091630,1.049997,1.047061,1.033358,1.022274,1.041010,1.045609,1.037689,1.035969,1.049770,1.050020,1.047258,1.030779,1.043279,1.030749,1.018677,1.028177,1.031283,1.030804,1.050039,0.995429,1.027830,1.042631,1.032431,1.032210,1.050015,1.050044,1.037864,1.044213,1.039369,1.026191,1.038106,1.026354,1.003411,1.016373,1.050000,1.050000,1.025290,1.004095,1.038434
0.099960,1.049997,1.047061,1.033358,1.022274,1.041010,1.045609,1.037689,1.035969,1.049770,1.050020,1.047258,1.030779,1.043279,1.030749,1.018677,1.028177,1.031283,1.030804,1.050039,0.995429,1.027830,1.042631,1.032431,1.032210,1.050015,1.050044,1.037864,1.044213,1.039369,1.026191,1.038106,1.026354,1.003411,1.016373,1.050000,1.050000,1.025290,1.004095,1.038434
0.108290,1.049997,1.047061,1.033358,1.022274,1.041010,1.045609,1.037689,1.035969,1.049770,1.050020,1.047258,1.030779,1.043279,1.030749,1.018677,1.028177,1.031283,1.030804,1.050039,0.995429,1.027830,1.042631,1.032431,1.032210,1.050015,1.050044,1.037864,1.044213,1.039369,1.026191,1.038106,1.026354,1.003411,1.016373,1.050000,1.050000,1.025290,1.004095,1.038434
0.116620,1.049997,1.047061,1.033358,1.022274,1.041010,1.045609,1.037689,1.035969,1.049770,1.050020,1.047258,1.030779,1.043279,1.030749,1.018677,1.028177,1.031283,1.030804,1.050039,0.995429,1.027830,1.042631,1.032431,1.032210,1.050015,1.050044,1.037864,1.044213,1.039369,1.026191,1.038106,1.026354,1.003411,1.016373,1.050000,1.050000,1.025290,1.004095,1.038434
0.124950,1.049997,1.047061,1.033358,1.022274,1.041010,1.045609,1.037689,1.035969,1.049770,1.050020,1.047258,1.030779,1.043279,1.030749,1.018677,1.028177,1.031283,1.030804,1.050039,0.995429,1.027830,1.042631,1.032431,1.032210,1.050015,1.050044,1.037864,1.044213,1.039369,1.026191,1.038106,1.026354,1.003411,1.016373,1.050000,1.050000,1.025290,1.004095,1.038434
0.133280,1.049997,1.047061,1.033358,1.022274,1.041010,1.045609,1.037689,1.035969,1.049770,1.050020,1.047258,1.030779,1.043279,1.030749,1.018677,1.028177,1.031283,1.030804,1.050039,0.995429,1.027830,1.042631,1.032431,1.032210,1.050015,1.050044,1.037864,1.044213,1.039369,1.026191,1.038106,1.026354,1.003411,1.016373,1.050000,1.050000,1.025290,1.004095,1.038434
0.141610,1.049997,1.047061,1.033358,1.022274,1.041010,1.045609,1.037689,1.035969,1.049770,1.050020,1.047258,1.030779,1.043279,1.030749,1.018677,1.028177,1.031283,1.030804,1.050039,0.995429,1.027830,1.042631,1.032431,1.032210,1.050015,1.050044,1.037864,1.044213,1.039369,1.026191,1.038106,1.026354,1.003411,1.016373,1.050000,1.050000,1.025290,1.004095,1.038434
0.149940,1.049997,1.047061,1.033358,1.022274,1.041010,1.045609,1.037689,1.035969,1.049770,1.050020,1.047258,1.030779,1.043279,1.030749,1.018677,1.028177,1.031283,1.030804,1.050039,0.995429,1.027830,1.042631,1.032431,1.032210,1.050015,1.050044,1.037864,1.044213,1.039369,1.026191,1.038106,1.026354,1.003411,1.016373,1.050000,1.050000,1.025290,1.004095,1.038434
0.158270,1.049997,1.047061,1.033358,1.022274,1.041010,1.045609,1.037689,1.035969,1.049770,1.050020,1.047258,1.030779,1.043279,1.030749,1.018677,1.028177,1.031283,1.030804,1.050039,0.995429,1.027830,1.042631,1.032431,1.032210,1.050015,1.050044,1.037864,1.044213,1.039369,1.026191,1.038106,1.026354,1.003411,1.016373,1.050000,1.050000,1.025290,1.004095,1.038434
