Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.042614,1.030922,1.019681,1.005512,1.010238,1.013984,1.001394,0.998911,1.039791,1.031095,1.024081,1.014705,1.026079,1.017345,1.015313,1.024844,1.024000,1.019982,1.050050,0.987374,1.023800,1.041582,1.033194,1.027610,1.050063,1.044601,1.027209,1.045434,1.050089,1.013614,0.997876,1.018949,1.007824,1.018070,1.050000,1.050000,1.038077,1.035782,1.050000
0.008330,1.042614,1.030922,1.019681,1.005512,1.010238,1.013984,1.001394,0.998911,1.039791,1.031095,1.024081,1.014705,1.026079,1.017345,1.015313,1.024844,1.024000,1.019982,1.050050,0.987374,1.023800,1.041582,1.033194,1.027610,1.050063,1.044601,1.027209,1.045434,1.050089,1.013614,0.997876,1.018949,1.007824,1.018070,1.050000,1.050000,1.038077,1.035782,1.050000
0.016660,1.042614,1.030922,1.019681,1.005512,1.010238,1.013984,1.001394,0.998911,1.039791,1.031095,1.024081,1.014705,1.026079,1.017345,1.015313,1.024844,1.024000,1.019982,1.050050,0.987374,1.023800,1.041582,1.033194,1.027610,1.050063,1.044601,1.027209,1.045434,1.050089,1.013614,0.997876,1.018949,1.007824,1.018070,1.050000,1.050000,1.038077,1.035782,1.050000
0.024990,1.042614,1.030922,1.019681,1.005512,1.010238,1.013984,1.001394,0.998911,1.039791,1.031095,1.024081,1.014705,1.026079,1.017345,1.015313,1.024844,1.024000,1.019982,1.050050,0.987374,1.023800,1.041582,1.033194,1.027610,1.050063,1.044601,1.027209,1.045434,1.050089,1.013614,0.997876,1.018949,1.007824,1.018070,1.050000,1.050000,1.038077,1.035782,1.050000
0.033320,1.042614,1.030922,1.019681,1.005512,1.010238,1.013984,1.001394,0.998911,1.039791,1.031095,1.024081,1.014705,1.026079,1.017345,1.015313,1.024844,1.024000,1.019982,1.050050,0.987374,1.023800,1.041582,1.033194,1.027610,1.050063,1.044601,1.027209,1.045434,1.050089,1.013614,0.997876,1.018949,1.007824,1.018070,1.050000,1.050000,1.038077,1.035782,1.050000
0.041650,1.042614,1.030922,1.019681,1.005512,1.010238,1.013984,1.001394,0.998911,1.039791,1.031095,1.024081,1.014705,1.026079,1.017345,1.015313,1.024844,1.024000,1.019982,1.050050,0.987374,1.023800,1.041582,1.033194,1.027610,1.050063,1.044601,1.027209,1.045434,1.050089,1.013614,0.997876,1.018949,1.007824,1.018070,1.050000,1.050000,1.038077,1.035782,1.050000
0.049980,1.042614,1.030922,1.019681,1.005512,1.010238,1.013984,1.001394,0.998911,1.039791,1.031095,1.024081,1.014705,1.026079,1.017345,1.015313,1.024844,1.024000,1.019982,1.050050,0.987374,1.023800,1.041582,1.033194,1.027610,1.050063,1.044601,1.027209,1.045434,1.050089,1.013614,0.997876,1.018949,1.007824,1.018070,1.050000,1.050000,1.038077,1.035782,1.050000
0.058310,1.042614,1.030922,1.019681,1.005512,1.010238,1.013984,1.001394,0.998911,1.039791,1.031095,1.024081,1.014705,1.026079,1.017345,1.015313,1.024844,1.024000,1.019982,1.050050,0.987374,1.023800,1.041582,1.033194,1.027610,1.050063,1.044601,1.027209,1.045434,1.050089,1.013614,0.997876,1.018949,1.007824,1.018070,1.050000,1.050000,1.038077,1.035782,1.050000
0.066640,1.042614,1.030922,1.019681,1.005512,1.010238,1.013984,1.001394,0.998911,1.039791,1.031095,1.024081,1.014705,1.026079,1.017345,1.015313,1.024844,1.024000,1.019982,1.050050,0.987374,1.023800,1.041582,1.033194,1.027610,1.050063,1.044601,1.027209,1.045434,1.050089,1.013614,0.997876,1.018949,1.007824,1.018070,1.050000,1.050000,1.038077,1.035782,1.050000
