Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.041683,1.030576,1.019023,1.006749,1.010733,1.014671,1.001209,0.997706,1.038919,1.031487,1.024408,1.011625,1.026116,1.017196,1.011605,1.022354,1.021212,1.017735,1.050043,0.987400,1.022228,1.040234,1.031239,1.025415,1.050025,1.041986,1.022541,1.045419,1.050036,1.014736,1.001205,1.020882,1.009688,1.019977,1.050000,1.050000,1.042959,1.036495,1.050000
0.008330,1.041683,1.030576,1.019023,1.006749,1.010733,1.014671,1.001209,0.997706,1.038919,1.031487,1.024408,1.011625,1.026116,1.017196,1.011605,1.022354,1.021212,1.017735,1.050043,0.987400,1.022228,1.040234,1.031239,1.025415,1.050025,1.041986,1.022541,1.045419,1.050036,1.014736,1.001205,1.020882,1.009688,1.019977,1.050000,1.050000,1.042959,1.036495,1.050000
0.016660,1.041683,1.030576,1.019023,1.006749,1.010733,1.014671,1.001209,0.997706,1.038919,1.031487,1.024408,1.011625,1.026116,1.017196,1.011605,1.022354,1.021212,1.017735,1.050043,0.987400,1.022228,1.040234,1.031239,1.025415,1.050025,1.041986,1.022541,1.045419,1.050036,1.014736,1.001205,1.020882,1.009688,1.019977,1.050000,1.050000,1.042959,1.036495,1.050000
0.024990,1.041683,1.030576,1.019023,1.006749,1.010733,1.014671,1.001209,0.997706,1.038919,1.031487,1.024408,1.011625,1.026116,1.017196,1.011605,1.022354,1.021212,1.017735,1.050043,0.987400,1.022228,1.040234,1.031239,1.025415,1.050025,1.041986,1.022541,1.045419,1.050036,1.014736,1.001205,1.020882,1.009688,1.019977,1.050000,1.050000,1.042959,1.036495,1.050000
0.033320,1.041683,1.030576,1.019023,1.006749,1.010733,1.014671,1.001209,0.997706,1.038919,1.031487,1.024408,1.011625,1.026116,1.017196,1.011605,1.022354,1.021212,1.017735,1.050043,0.987400,1.022228,1.040234,1.031239,1.025415,1.050025,1.041986,1.022541,1.045419,1.050036,1.014736,1.001205,1.020882,1.009688,1.019977,1.050000,1.050000,1.042959,1.036495,1.050000
0.041650,1.041683,1.030576,1.019023,1.006749,1.010733,1.014671,1.001209,0.997706,1.038919,1.031487,1.024408,1.011625,1.026116,1.017196,1.011605,1.022354,1.021212,1.017735,1.050043,0.987400,1.022228,1.040234,1.031239,1.025415,1.050025,1.041986,1.022541,1.045419,1.050036,1.014736,1.001205,1.020882,1.009688,1.019977,1.050000,1.050000,1.042959,1.036495,1.050000
0.049980,1.041683,1.030576,1.019023,1.006749,1.010733,1.014671,1.001209,0.997706,1.038919,1.031487,1.024408,1.011625,1.026116,1.017196,1.011605,1.022354,1.021212,1.017735,1.050043,0.987400,1.022228,1.040234,1.031239,1.025415,1.050025,1.041986,1.022541,1.045419,1.050036,1.014736,1.001205,1.020882,1.009688,1.019977,1.050000,1.050000,1.042959,1.036495,1.050000
0.058310,1.041683,1.030576,1.019023,1.006749,1.010733,1.014671,1.001209,0.997706,1.038919,1.031487,1.024408,1.011625,1.026116,1.017196,1.011605,1.022354,1.021212,1.017735,1.050043,0.987400,1.022228,1.040234,1.031239,1.025415,1.050025,1.041986,1.022541,1.045419,1.050036,1.014736,1.001205,1.020882,1.009688,1.019977,1.050000,1.050000,1.042959,1.036495,1.050000
0.066640,1.041683,1.030576,1.019023,1.006749,1.010733,1.014671,1.001209,0.997706,1.038919,1.031487,1.024408,1.011625,1.026116,1.017196,1.011605,1.022354,1.021212,1.017735,1.050043,0.987400,1.022228,1.040234,1.031239,1.025415,1.050025,1.041986,1.022541,1.045419,1.050036,1.014736,1.001205,1.020882,1.009688,1.019977,1.050000,1.050000,1.042959,1.036495,1.050000
