Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.042119,1.038784,1.038863,1.028009,1.034041,1.035217,1.033043,1.032525,1.042874,1.035941,1.035141,1.028531,1.035241,1.035361,1.042435,1.047169,1.046890,1.043924,1.050005,0.988903,1.045048,1.044692,1.043389,1.050009,1.034319,1.050014,1.047986,1.037368,1.027984,0.999228,0.980973,0.973165,0.984569,0.989916,1.016800,1.049902,0.994735,0.982358,1.029498
0.083300,1.042119,1.038784,1.038863,1.028009,1.034041,1.035217,1.033043,1.032525,1.042874,1.035941,1.035141,1.028531,1.035241,1.035361,1.042435,1.047169,1.046890,1.043924,1.050005,0.988903,1.045048,1.044692,1.043389,1.050009,1.034319,1.050014,1.047986,1.037368,1.027984,0.999228,0.980973,0.973165,0.984569,0.989916,1.016800,1.049902,0.994735,0.982358,1.029498
0.091630,1.042119,1.038784,1.038863,1.028009,1.034041,1.035217,1.033043,1.032525,1.042874,1.035941,1.035141,1.028531,1.035241,1.035361,1.042435,1.047169,1.046890,1.043924,1.050005,0.988903,1.045048,1.044692,1.043389,1.050009,1.034319,1.050014,1.047986,1.037368,1.027984,0.999228,0.980973,0.973165,0.984569,0.989916,1.016800,1.049902,0.994735,0.982358,1.029498
0.099960,1.042119,1.038784,1.038863,1.028009,1.034041,1.035217,1.033043,1.032525,1.042874,1.035941,1.035141,1.028531,1.035241,1.035361,1.042435,1.047169,1.046890,1.043924,1.050005,0.988903,1.045048,1.044692,1.043389,1.050009,1.034319,1.050014,1.047986,1.037368,1.027984,0.999228,0.980973,0.973165,0.984569,0.989916,1.016800,1.049902,0.994735,0.982358,1.029498
0.108290,1.042119,1.038784,1.038863,1.028009,1.034041,1.035217,1.033043,1.032525,1.042874,1.035941,1.035141,1.028531,1.035241,1.035361,1.042435,1.047169,1.046890,1.043924,1.050005,0.988903,1.045048,1.044692,1.043389,1.050009,1.034319,1.050014,1.047986,1.037368,1.027984,0.999228,0.980973,0.973165,0.984569,0.989916,1.016800,1.049902,0.994735,0.982358,1.029498
0.116620,0.844741,0.793878,0.675827,0.436763,0.206633,0.172117,0.061719,0.153946,0.583173,0.309780,0.264828,0.302856,0.347079,0.444937,0.667002,0.757989,0.746701,0.719768,0.841987,0.826435,0.792071,0.828740,0.830325,0.782130,0.799830,0.806828,0.778792,0.838105,0.839424,0.866297,0.256437,0.326502,0.818314,0.857092,0.841200,0.888094,0.799761,0.825702,0.866216
0.124950,0.826630,0.765756,0.640116,0.397945,0.188451,0.156988,0.056546,0.141044,0.570960,0.284367,0.242781,0.278118,0.318874,0.409376,0.621946,0.710419,0.703826,0.679607,0.788272,0.775111,0.744022,0.780307,0.780189,0.732302,0.770294,0.771028,0.739754,0.803662,0.806474,0.848225,0.231636,0.299800,0.764754,0.806038,0.796452,0.834072,0.770191,0.796233,0.854638
0.133280,0.814081,0.746972,0.617273,0.374264,0.177500,0.147903,0.053494,0.133430,0.562787,0.268798,0.229334,0.262960,0.301547,0.387422,0.593539,0.680218,0.676403,0.653915,0.755201,0.742631,0.713258,0.749051,0.748486,0.700483,0.750503,0.747383,0.714380,0.780460,0.784133,0.835387,0.217950,0.283417,0.733387,0.773555,0.766341,0.801875,0.749807,0.775937,0.846210
0.141610,0.804836,0.733411,0.601303,0.358232,0.170168,0.141850,0.051459,0.128354,0.556893,0.258300,0.220288,0.252728,0.289828,0.372495,0.574041,0.659417,0.657363,0.636033,0.732997,0.720671,0.691936,0.727268,0.726720,0.678519,0.736229,0.730566,0.696548,0.763761,0.767988,0.825619,0.209444,0.272443,0.712887,0.751740,0.744745,0.780730,0.734874,0.761124,0.839854
0.149940,0.797667,0.722898,0.589130,0.346098,0.164661,0.137336,0.049907,0.124484,0.552363,0.250461,0.213536,0.245076,0.281055,0.361271,0.559488,0.643929,0.643063,0.622532,0.716904,0.704793,0.676018,0.710980,0.710608,0.662160,0.725207,0.717739,0.683049,0.750954,0.755586,0.817754,0.203494,0.264365,0.698311,0.736126,0.728334,0.765602,0.723294,0.749695,0.834950
0.158270,0.791863,0.714226,0.579100,0.335922,0.160065,0.133602,0.048573,0.121156,0.548694,0.244026,0.207982,0.238781,0.273839,0.352008,0.547736,0.631513,0.631506,0.611547,0.704334,0.692485,0.663282,0.697985,0.697828,0.649058,0.716161,0.707307,0.672104,0.740541,0.745505,0.811125,0.198858,0.257859,0.687078,0.724173,0.715177,0.753910,0.713835,0.740408,0.831113
0.166600,0.786999,0.706716,0.570329,0.326726,0.155928,0.130268,0.047333,0.118063,0.545610,0.238350,0.203069,0.233215,0.267465,0.343809,0.537624,0.620936,0.621594,0.602061,0.693856,0.682310,0.652491,0.687041,0.687091,0.637907,0.708368,0.698368,0.662720,0.731655,0.736917,0.805347,0.194940,0.252232,0.677806,0.714406,0.704132,0.744275,0.705764,0.732525,0.828094
0.174930,0.782825,0.700000,0.562368,0.318056,0.152053,0.127169,0.046147,0.115105,0.542974,0.233127,0.198538,0.228085,0.261593,0.336243,0.528550,0.611537,0.612742,0.593540,0.684703,0.673470,0.642970,0.677457,0.677695,0.628006,0.701427,0.690424,0.654360,0.723803,0.729345,0.800196,0.191469,0.247142,0.669773,0.706004,0.694527,0.735973,0.698654,0.725611,0.825730
0.183260,0.779193,0.693881,0.555001,0.309745,0.148381,0.124248,0.045022,0.112299,0.540726,0.228232,0.194287,0.223270,0.256084,0.329131,0.520209,0.602966,0.604645,0.585713,0.676452,0.665520,0.634348,0.668841,0.669247,0.618977,0.695120,0.683201,0.646734,0.716705,0.722517,0.795544,0.188329,0.242438,0.662580,0.698505,0.685962,0.728597,0.692256,0.719408,0.823913
0.191590,0.776013,0.688256,0.548139,0.301778,0.144925,0.121508,0.043994,0.109734,0.538858,0.223639,0.190298,0.218745,0.250905,0.322424,0.512457,0.595039,0.597145,0.578450,0.668861,0.658206,0.626423,0.660969,0.661523,0.610619,0.689331,0.676555,0.639691,0.710204,0.716277,0.791317,0.185481,0.238071,0.655988,0.691643,0.678195,0.721910,0.686428,0.713767,0.822571
0.199920,0.907965,0.848069,0.786675,0.697861,0.708224,0.709774,0.709880,0.710503,0.852844,0.714059,0.712073,0.705829,0.714408,0.717366,0.756320,0.778981,0.790427,0.788933,0.795308,0.754388,0.783848,0.791797,0.790375,0.779983,0.841715,0.833553,0.813342,0.837957,0.836981,0.876326,0.669093,0.673098,0.754412,0.767584,0.781010,0.815035,0.811570,0.813399,0.933592
0.208250,0.927936,0.874934,0.823671,0.747625,0.759188,0.761086,0.760084,0.760759,0.882844,0.764288,0.762649,0.756020,0.764161,0.765908,0.799393,0.819055,0.828376,0.826545,0.835197,0.790238,0.822124,0.828135,0.827868,0.820097,0.868809,0.864555,0.847518,0.865914,0.863586,0.891753,0.722561,0.720693,0.792674,0.801581,0.812437,0.852806,0.836597,0.836506,0.949120
0.216580,0.941570,0.892518,0.847139,0.778274,0.790495,0.792582,0.791014,0.791718,0.902283,0.795307,0.793820,0.787048,0.794915,0.795983,0.826619,0.844677,0.852659,0.850529,0.860613,0.813684,0.846888,0.851975,0.852170,0.845863,0.886674,0.884857,0.869634,0.884561,0.881430,0.902269,0.754817,0.750225,0.816467,0.824208,0.833873,0.876812,0.853574,0.852243,0.960292
0.224910,0.951491,0.904862,0.863147,0.798553,0.811147,0.813337,0.811488,0.812211,0.915826,0.815847,0.814430,0.807609,0.815305,0.815986,0.845007,0.862115,0.869243,0.866900,0.877746,0.829600,0.863926,0.868568,0.868910,0.863425,0.899248,0.899012,0.884892,0.897737,0.894101,0.909984,0.775637,0.769816,0.832276,0.839633,0.849256,0.893053,0.865758,0.863557,0.968835
0.233240,0.959293,0.914336,0.875221,0.813636,0.826470,0.828692,0.826854,0.827590,0.926316,0.831044,0.829679,0.822827,0.830404,0.830828,0.858620,0.875006,0.881593,0.879149,0.890133,0.841028,0.876590,0.880967,0.881319,0.876382,0.908876,0.909721,0.896344,0.907768,0.903778,0.916134,0.790596,0.784246,0.843563,0.850659,0.860967,0.904856,0.875142,0.872263,0.975827
0.241570,0.965842,0.922204,0.885205,0.826188,0.839176,0.841377,0.839785,0.840533,0.935206,0.843551,0.842243,0.835359,0.842834,0.843061,0.869642,0.885346,0.891592,0.889145,0.899788,0.849815,0.886742,0.890893,0.891203,0.886741,0.916834,0.918471,0.905657,0.915963,0.911696,0.921378,0.802567,0.796017,0.852259,0.859059,0.870401,0.914074,0.882852,0.879402,0.981854
0.249900,0.971559,0.929074,0.893958,0.837381,0.850426,0.852571,0.851343,0.852101,0.943108,0.854544,0.853301,0.846383,0.853765,0.853830,0.879136,0.894155,0.900178,0.897795,0.907802,0.857019,0.895350,0.899266,0.899519,0.895541,0.923752,0.926012,0.913668,0.923009,0.918501,0.926028,0.812849,0.806266,0.859398,0.865885,0.878343,0.921701,0.889480,0.885535,0.987198
0.258230,0.976638,0.935217,0.901841,0.847642,0.860620,0.862692,0.861819,0.862587,0.950222,0.864468,0.863290,0.856343,0.863643,0.863583,0.887592,0.901933,0.907797,0.905514,0.914764,0.863239,0.902905,0.906570,0.906771,0.903303,0.929922,0.932707,0.920777,0.929248,0.924523,0.930226,0.821973,0.815450,0.865558,0.871742,0.885227,0.928280,0.895325,0.890953,0.991985
0.266560,0.981168,0.940751,0.908990,0.857079,0.869852,0.871851,0.871233,0.872010,0.956598,0.873459,0.872335,0.865370,0.872603,0.872461,0.895211,0.908903,0.914644,0.912472,0.920960,0.868777,0.909639,0.913044,0.913203,0.910262,0.935475,0.938721,0.927164,0.934844,0.929922,0.934033,0.830125,0.823729,0.871014,0.876945,0.891290,0.934076,0.900539,0.895803,0.996275
0.274890,0.985207,0.945739,0.915468,0.865720,0.878162,0.880093,0.879593,0.880377,0.962267,0.881575,0.880491,0.873520,0.880705,0.880521,0.902096,0.915185,0.920820,0.918760,0.926543,0.873794,0.915678,0.918825,0.918951,0.916542,0.940481,0.944143,0.932923,0.939891,0.934788,0.937483,0.837400,0.831178,0.875920,0.881658,0.896673,0.939240,0.905210,0.900171,1.000112
0.283220,0.988806,0.950233,0.921329,0.873600,0.885613,0.887487,0.886973,0.887764,0.967285,0.888882,0.887826,0.880861,0.888010,0.887820,0.908314,0.920853,0.926395,0.924440,0.931597,0.878371,0.921104,0.924001,0.924102,0.922217,0.944994,0.949037,0.938121,0.944450,0.939184,0.940607,0.843887,0.837871,0.880355,0.885966,0.901470,0.943860,0.909407,0.904119,1.003541
0.291550,0.992021,0.954286,0.926634,0.880780,0.892312,0.894135,0.893512,0.894310,0.971741,0.895474,0.894436,0.887483,0.894609,0.894433,0.913936,0.925971,0.931432,0.929575,0.936183,0.882558,0.925985,0.928642,0.928722,0.927347,0.949071,0.953462,0.942818,0.948578,0.943166,0.943436,0.849695,0.843901,0.884379,0.889917,0.905756,0.948002,0.913190,0.907698,1.006613
0.299880,0.994907,0.957953,0.931449,0.887339,0.898380,0.900158,0.899378,0.900181,0.975734,0.901455,0.900431,0.893493,0.900600,0.900447,0.919028,0.930600,0.935993,0.934228,0.940350,0.886391,0.930381,0.932808,0.932872,0.931989,0.952764,0.957474,0.947075,0.952328,0.946785,0.946002,0.854939,0.849368,0.888035,0.893540,0.909592,0.951719,0.916614,0.910955,1.009380
0.308210,0.997513,0.961283,0.935832,0.893355,0.903929,0.905665,0.904726,0.905534,0.979355,0.906922,0.905912,0.898987,0.906076,0.905942,0.923652,0.934793,0.940132,0.938455,0.944135,0.889895,0.934345,0.936553,0.936601,0.936192,0.956123,0.961123,0.950942,0.955746,0.950086,0.948334,0.859721,0.854361,0.891356,0.896854,0.913031,0.955056,0.919729,0.913932,1.011889
0.316540,0.999880,0.964315,0.939834,0.898892,0.909051,0.910745,0.909676,0.910489,0.982679,0.911954,0.910960,0.904044,0.911113,0.910987,0.927859,0.938596,0.943896,0.942306,0.947571,0.893090,0.937924,0.939922,0.939955,0.940000,0.959189,0.964454,0.954466,0.958873,0.953110,0.950457,0.864125,0.858954,0.894370,0.899877,0.916118,0.958050,0.922575,0.916663,1.014179
0.324870,1.002040,0.967083,0.943497,0.904002,0.913810,0.915461,0.914312,0.915129,0.985761,0.916609,0.915635,0.908722,0.915766,0.915632,0.931693,0.942048,0.947324,0.945819,0.950688,0.895994,0.941159,0.942958,0.942975,0.943452,0.961997,0.967504,0.957684,0.961746,0.955891,0.952393,0.868211,0.863201,0.897104,0.902624,0.918895,0.960739,0.925186,0.919181,1.016282
0.333200,1.004017,0.969616,0.946854,0.908723,0.918248,0.919856,0.918683,0.919504,0.988636,0.920927,0.919979,0.913062,0.920076,0.919918,0.935193,0.945186,0.950452,0.949030,0.953513,0.898629,0.944088,0.945698,0.945698,0.946584,0.964576,0.970303,0.960629,0.964393,0.958456,0.954160,0.872024,0.867140,0.899580,0.905112,0.921399,0.963155,0.927589,0.921510,1.018222
0.341530,1.005829,0.971936,0.949935,0.913087,0.922396,0.923960,0.922817,0.923642,0.991327,0.924939,0.924022,0.917095,0.924074,0.923877,0.938393,0.948044,0.953310,0.951969,0.956074,0.901015,0.946747,0.948179,0.948161,0.949432,0.966950,0.972879,0.963331,0.966842,0.960833,0.955776,0.875595,0.870802,0.901823,0.907361,0.923667,0.965331,0.929808,0.923675,1.020017
0.349860,1.007494,0.974066,0.952768,0.917124,0.926276,0.927797,0.926730,0.927559,0.993852,0.928673,0.927789,0.920847,0.927789,0.927539,0.941327,0.950656,0.955931,0.954666,0.958400,0.903177,0.949171,0.950437,0.950399,0.952031,0.969143,0.975260,0.965819,0.969119,0.963046,0.957257,0.878949,0.874210,0.903857,0.909394,0.925733,0.967299,0.931865,0.925698,1.021680
0.358190,1.009025,0.976029,0.955381,0.920866,0.929910,0.931390,0.930435,0.931267,0.996222,0.932154,0.931307,0.924345,0.931247,0.930934,0.944029,0.953056,0.958344,0.957151,0.960522,0.905144,0.951397,0.952509,0.952449,0.954418,0.971178,0.977470,0.968119,0.971248,0.965117,0.958619,0.882110,0.877390,0.905710,0.911239,0.927632,0.969092,0.933780,0.927599,1.023226
0.366520,1.010439,0.977847,0.957805,0.924346,0.933322,0.934763,0.933942,0.934778,0.998450,0.935410,0.934602,0.927618,0.934477,0.934096,0.946536,0.955278,0.960584,0.959456,0.962473,0.906943,0.953458,0.954428,0.954346,0.956628,0.973076,0.979536,0.970262,0.973252,0.967070,0.959879,0.885103,0.880368,0.907408,0.912924,0.929397,0.970741,0.935573,0.929397,1.024665
0.374850,1.011749,0.979542,0.960070,0.927599,0.936537,0.937941,0.937267,0.938106,1.000550,0.938470,0.937701,0.930693,0.937511,0.937058,0.948881,0.957357,0.962679,0.961611,0.964283,0.908607,0.955388,0.956227,0.956122,0.958698,0.974860,0.981482,0.972275,0.975152,0.968924,0.961052,0.887952,0.883169,0.908980,0.914478,0.931056,0.972275,0.937263,0.931112,1.026008
0.383180,1.012971,0.981137,0.962202,0.930662,0.939580,0.940952,0.940424,0.941266,1.002534,0.941364,0.940632,0.933600,0.940377,0.939851,0.951097,0.959323,0.964660,0.963646,0.965985,0.910165,0.957219,0.957936,0.957807,0.960657,0.976551,0.983333,0.974183,0.976970,0.970700,0.962154,0.890682,0.885821,0.910454,0.915931,0.932637,0.973722,0.938870,0.932761,1.027266
0.391510,1.014118,0.982651,0.964229,0.933566,0.942476,0.943819,0.943429,0.944275,1.004415,0.944117,0.943422,0.936366,0.943103,0.942507,0.953211,0.961202,0.966552,0.965584,0.967602,0.911643,0.958973,0.959578,0.959424,0.962534,0.978167,0.985107,0.976009,0.978723,0.972414,0.963197,0.893313,0.888347,0.911850,0.917307,0.934161,0.975103,0.940410,0.934357,1.028450
0.399840,1.015206,0.984100,0.966171,0.936342,0.945247,0.946566,0.946300,0.947148,1.006207,0.946755,0.946096,0.939016,0.945715,0.945051,0.955248,0.963018,0.968377,0.967450,0.969161,0.913065,0.960674,0.961174,0.960994,0.964350,0.979725,0.986822,0.977773,0.980424,0.974081,0.964193,0.895867,0.890770,0.913192,0.918630,0.935647,0.976439,0.941896,0.935912,1.029570
0.408170,1.016244,0.985499,0.968049,0.939013,0.947913,0.949212,0.949050,0.949900,1.007921,0.949298,0.948672,0.941570,0.948234,0.947506,0.957226,0.964787,0.970152,0.969259,0.970678,0.914450,0.962337,0.962739,0.962533,0.966123,0.981237,0.988494,0.979490,0.982087,0.975710,0.965153,0.898359,0.893108,0.914496,0.919918,0.937107,0.977742,0.943342,0.937436,1.030634
0.416500,1.017246,0.986859,0.969874,0.941599,0.950491,0.951773,0.951693,0.952546,1.009569,0.951763,0.951167,0.944045,0.950675,0.949889,0.959160,0.966523,0.971889,0.971027,0.972168,0.915810,0.963974,0.964282,0.964050,0.967865,0.982715,0.990131,0.981172,0.983718,0.977309,0.966082,0.900800,0.895375,0.915775,0.921183,0.938550,0.979024,0.944757,0.938934,1.031651
0.424830,1.018219,0.988189,0.971658,0.944113,0.952992,0.954262,0.954241,0.955096,1.011160,0.954161,0.953594,0.946453,0.953052,0.952211,0.961058,0.968233,0.973598,0.972761,0.973639,0.917156,0.965593,0.965810,0.965553,0.969583,0.984166,0.991740,0.982826,0.985322,0.978883,0.966987,0.903201,0.897583,0.917036,0.922435,0.939981,0.980292,0.946148,0.940409,1.032628
0.433160,1.019172,0.989494,0.973407,0.946566,0.955427,0.956687,0.956703,0.957561,1.012702,0.956501,0.955962,0.948803,0.955372,0.954482,0.962927,0.969923,0.975284,0.974468,0.975097,0.918492,0.967197,0.967328,0.967045,0.971283,0.985595,0.993327,0.984457,0.986903,0.980433,0.967872,0.905567,0.899740,0.918285,0.923677,0.941405,0.981548,0.947519,0.941861,1.033571
0.441490,1.020111,0.990779,0.975125,0.948963,0.957803,0.959057,0.959091,0.959951,1.014202,0.958791,0.958277,0.951102,0.957644,0.956706,0.964770,0.971595,0.976950,0.976152,0.976545,0.919822,0.968788,0.968837,0.968528,0.972966,0.987006,0.994893,0.986068,0.988461,0.981961,0.968739,0.907901,0.901850,0.919526,0.924914,0.942823,0.982797,0.948876,0.943291,1.034486
0.449820,1.021041,0.992048,0.976816,0.951310,0.960127,0.961377,0.961412,0.962274,1.015667,0.961035,0.960545,0.953355,0.959870,0.958889,0.966590,0.973253,0.978599,0.977815,0.977985,0.921146,0.970369,0.970338,0.970004,0.974635,0.988401,0.996440,0.987662,0.989996,0.983466,0.969591,0.910208,0.903920,0.920760,0.926145,0.944234,0.984038,0.950219,0.944698,1.035377
0.458150,1.021969,0.993302,0.978482,0.953608,0.962403,0.963652,0.963674,0.964538,1.017103,0.963237,0.962770,0.955565,0.962055,0.961032,0.968388,0.974896,0.980232,0.979459,0.979417,0.922465,0.971941,0.971833,0.971473,0.976289,0.989782,0.997970,0.989239,0.991510,0.984949,0.970430,0.912488,0.905952,0.921988,0.927370,0.945641,0.985274,0.951551,0.946081,1.036249
0.466480,1.022896,0.994544,0.980124,0.955860,0.964636,0.965886,0.965885,0.966752,1.018516,0.965400,0.964956,0.957737,0.964203,0.963140,0.970167,0.976526,0.981850,0.981085,0.980843,0.923778,0.973503,0.973322,0.972936,0.977930,0.991150,0.999482,0.990800,0.993002,0.986409,0.971256,0.914743,0.907949,0.923210,0.928590,0.947044,0.986505,0.952873,0.947440,1.037106
0.474810,1.023828,0.995777,0.981746,0.958070,0.966831,0.968083,0.968053,0.968922,1.019909,0.967529,0.967107,0.959875,0.966317,0.965214,0.971928,0.978146,0.983456,0.982697,0.982265,0.925088,0.975060,0.974807,0.974395,0.979561,0.992508,1.000980,0.992348,0.994474,0.987847,0.972072,0.916974,0.909915,0.924430,0.929805,0.948445,0.987735,0.954187,0.948776,1.037950
0.483140,1.024766,0.997003,0.983350,0.960240,0.968992,0.970246,0.970183,0.971054,1.021288,0.969627,0.969226,0.961980,0.968399,0.967258,0.973675,0.979758,0.985052,0.984295,0.983684,0.926394,0.976613,0.976292,0.975855,0.981183,0.993857,1.002465,0.993884,0.995927,0.989266,0.972879,0.919183,0.911852,0.925649,0.931017,0.949848,0.988965,0.955494,0.950089,1.038785
0.491470,1.025714,0.998224,0.984939,0.962373,0.971122,0.972381,0.972282,0.973155,1.022655,0.971696,0.971316,0.964058,0.970454,0.969275,0.975411,0.981366,0.986642,0.985885,0.985104,0.927701,0.978167,0.977779,0.977317,0.982801,0.995199,1.003938,0.995411,0.997363,0.990666,0.973680,0.921370,0.913764,0.926868,0.932228,0.951254,0.990199,0.956797,0.951381,1.039613
0.499800,1.026674,0.999443,0.986515,0.964472,0.973226,0.974489,0.974353,0.975228,1.024013,0.973741,0.973382,0.966110,0.972485,0.971269,0.977140,0.982973,0.988227,0.987468,0.986528,0.929009,0.979724,0.979273,0.978785,0.984418,0.996536,1.005403,0.996932,0.998784,0.992050,0.974476,0.923536,0.915653,0.928093,0.933441,0.952669,0.991439,0.958096,0.952654,1.040435
0.508130,1.027648,1.000664,0.988084,0.966542,0.975306,0.976574,0.976401,0.977278,1.025366,0.975766,0.975426,0.968142,0.974495,0.973243,0.978867,0.984583,0.989813,0.989048,0.987960,0.930325,0.981289,0.980778,0.980265,0.986038,0.997870,1.006862,0.998451,1.000193,0.993420,0.975270,0.925683,0.917524,0.929326,0.934661,0.954095,0.992692,0.959393,0.953910,1.041254
0.516460,1.028638,1.001889,0.989649,0.968587,0.977366,0.978640,0.978430,0.979309,1.026715,0.977774,0.977453,0.970158,0.976490,0.975204,0.980596,0.986202,0.991404,0.990631,0.989406,0.931652,0.982867,0.982298,0.981760,0.987667,0.999205,1.008319,0.999970,1.001593,0.994780,0.976065,0.927812,0.919380,0.930571,0.935891,0.955538,0.993960,0.960692,0.955153,1.042070
0.524790,1.029646,1.003121,0.991214,0.970613,0.979411,0.980690,0.980442,0.981323,1.028062,0.979769,0.979466,0.972160,0.978472,0.977154,0.982332,0.987834,0.993004,0.992220,0.990870,0.932994,0.984462,0.983838,0.983275,0.989309,1.000543,1.009777,1.001494,1.002988,0.996133,0.976862,0.929924,0.921223,0.931834,0.937138,0.957001,0.995246,0.961993,0.956385,1.042886
0.533120,1.030672,1.004364,0.992783,0.972624,0.981443,0.982729,0.982442,0.983324,1.029409,0.981755,0.981469,0.974153,0.980447,0.979099,0.984079,0.989483,0.994616,0.993818,0.992356,0.934357,0.986078,0.985401,0.984813,0.990968,1.001885,1.011239,1.003026,1.004380,0.997481,0.977663,0.932021,0.923059,0.933118,0.938404,0.958487,0.996556,0.963299,0.957609,1.043702
0.541450,1.031720,1.005619,0.994360,0.974624,0.983465,0.984758,0.984430,0.985315,1.030756,0.983736,0.983466,0.976141,0.982418,0.981043,0.985842,0.991152,0.996245,0.995430,0.993868,0.935744,0.987719,0.986991,0.986377,0.992649,1.003235,1.012707,1.004569,1.005771,0.998827,0.978472,0.934103,0.924889,0.934427,0.939695,0.960001,0.997891,0.964612,0.958828,1.044518
