Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.043649,1.039217,1.039108,1.028824,1.032387,1.032830,1.031984,1.031836,1.042532,1.033195,1.032576,1.026548,1.033129,1.034670,1.040792,1.043697,1.045414,1.043242,1.041400,0.979001,1.039282,1.034610,1.035042,1.045403,1.032909,1.050001,1.048150,1.038306,1.028839,0.998746,0.967417,0.966499,0.972802,0.975294,0.999438,1.036900,0.991482,0.982092,1.029201
0.008330,1.043649,1.039217,1.039108,1.028824,1.032387,1.032830,1.031984,1.031836,1.042532,1.033195,1.032576,1.026548,1.033129,1.034670,1.040792,1.043697,1.045414,1.043242,1.041400,0.979001,1.039282,1.034610,1.035042,1.045403,1.032909,1.050001,1.048150,1.038306,1.028839,0.998746,0.967417,0.966499,0.972802,0.975294,0.999438,1.036900,0.991482,0.982092,1.029201
0.016660,1.043649,1.039217,1.039108,1.028824,1.032387,1.032830,1.031984,1.031836,1.042532,1.033195,1.032576,1.026548,1.033129,1.034670,1.040792,1.043697,1.045414,1.043242,1.041400,0.979001,1.039282,1.034610,1.035042,1.045403,1.032909,1.050001,1.048150,1.038306,1.028839,0.998746,0.967417,0.966499,0.972802,0.975294,0.999438,1.036900,0.991482,0.982092,1.029201
0.024990,1.043649,1.039217,1.039108,1.028824,1.032387,1.032830,1.031984,1.031836,1.042532,1.033195,1.032576,1.026548,1.033129,1.034670,1.040792,1.043697,1.045414,1.043242,1.041400,0.979001,1.039282,1.034610,1.035042,1.045403,1.032909,1.050001,1.048150,1.038306,1.028839,0.998746,0.967417,0.966499,0.972802,0.975294,0.999438,1.036900,0.991482,0.982092,1.029201
0.033320,1.043649,1.039217,1.039108,1.028824,1.032387,1.032830,1.031984,1.031836,1.042532,1.033195,1.032576,1.026548,1.033129,1.034670,1.040792,1.043697,1.045414,1.043242,1.041400,0.979001,1.039282,1.034610,1.035042,1.045403,1.032909,1.050001,1.048150,1.038306,1.028839,0.998746,0.967417,0.966499,0.972802,0.975294,0.999438,1.036900,0.991482,0.982092,1.029201
0.041650,1.043649,1.039217,1.039108,1.028824,1.032387,1.032830,1.031984,1.031836,1.042532,1.033195,1.032576,1.026548,1.033129,1.034670,1.040792,1.043697,1.045414,1.043242,1.041400,0.979001,1.039282,1.034610,1.035042,1.045403,1.032909,1.050001,1.048150,1.038306,1.028839,0.998746,0.967417,0.966499,0.972802,0.975294,0.999438,1.036900,0.991482,0.982092,1.029201
0.049980,1.043649,1.039217,1.039108,1.028824,1.032387,1.032830,1.031984,1.031836,1.042532,1.033195,1.032576,1.026548,1.033129,1.034670,1.040792,1.043697,1.045414,1.043242,1.041400,0.979001,1.039282,1.034610,1.035042,1.045403,1.032909,1.050001,1.048150,1.038306,1.028839,0.998746,0.967417,0.966499,0.972802,0.975294,0.999438,1.036900,0.991482,0.982092,1.029201
0.058310,1.043649,1.039217,1.039108,1.028824,1.032387,1.032830,1.031984,1.031836,1.042532,1.033195,1.032576,1.026548,1.033129,1.034670,1.040792,1.043697,1.045414,1.043242,1.041400,0.979001,1.039282,1.034610,1.035042,1.045403,1.032909,1.050001,1.048150,1.038306,1.028839,0.998746,0.967417,0.966499,0.972802,0.975294,0.999438,1.036900,0.991482,0.982092,1.029201
0.066640,1.043649,1.039217,1.039108,1.028824,1.032387,1.032830,1.031984,1.031836,1.042532,1.033195,1.032576,1.026548,1.033129,1.034670,1.040792,1.043697,1.045414,1.043242,1.041400,0.979001,1.039282,1.034610,1.035042,1.045403,1.032909,1.050001,1.048150,1.038306,1.028839,0.998746,0.967417,0.966499,0.972802,0.975294,0.999438,1.036900,0.991482,0.982092,1.029201
