Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.124950,0.838877,0.784571,0.666274,0.432107,0.220223,0.193688,0.050141,0.149657,0.580161,0.337293,0.290107,0.325314,0.368082,0.450358,0.658627,0.747436,0.733041,0.707143,0.839299,0.827415,0.787717,0.832851,0.828320,0.769094,0.784174,0.788074,0.760520,0.817133,0.818422,0.867487,0.346831,0.396031,0.820529,0.866819,0.864661,0.880802,0.775232,0.804634,0.864679
0.133280,0.826596,0.766448,0.644293,0.408454,0.208481,0.183781,0.047159,0.140756,0.571506,0.321270,0.276093,0.309816,0.350544,0.428782,0.632589,0.720197,0.707655,0.683032,0.810491,0.799720,0.760500,0.805792,0.800612,0.740609,0.765043,0.765260,0.736550,0.793887,0.796023,0.855103,0.331919,0.378514,0.793393,0.840020,0.839630,0.852605,0.755529,0.784040,0.856299
0.141610,0.817520,0.753336,0.628865,0.392388,0.200521,0.177053,0.045165,0.134807,0.565283,0.310280,0.266502,0.299194,0.338517,0.413992,0.614595,0.701306,0.689907,0.666145,0.790953,0.780630,0.741489,0.786775,0.781484,0.720850,0.751246,0.748959,0.719599,0.777091,0.779784,0.845669,0.321897,0.366406,0.775602,0.821556,0.821412,0.834130,0.741195,0.768987,0.849977
0.149940,0.810455,0.743154,0.617077,0.380230,0.194507,0.171990,0.043635,0.130239,0.560479,0.302019,0.259290,0.291199,0.329462,0.402830,0.601114,0.687187,0.676518,0.653345,0.776741,0.766741,0.727230,0.772487,0.767294,0.706100,0.740592,0.736485,0.706715,0.764168,0.767273,0.838067,0.314585,0.357396,0.762952,0.808248,0.807440,0.820992,0.730113,0.757346,0.845084
0.158270,0.804711,0.734749,0.607374,0.370091,0.189498,0.167813,0.042306,0.126273,0.556544,0.295269,0.253383,0.284650,0.322046,0.393649,0.590243,0.675884,0.665699,0.642930,0.765698,0.756024,0.715823,0.761084,0.756057,0.694313,0.731855,0.726333,0.696263,0.753639,0.757082,0.831662,0.308868,0.350208,0.753297,0.798111,0.796202,0.810932,0.721061,0.747865,0.841234
0.166600,0.799883,0.727481,0.598929,0.361019,0.185031,0.164130,0.041061,0.122557,0.553185,0.289397,0.248227,0.278933,0.315576,0.385599,0.580958,0.666322,0.656469,0.633980,0.756616,0.747282,0.706209,0.751527,0.746679,0.684353,0.724348,0.717657,0.687338,0.744657,0.748401,0.826086,0.304158,0.344137,0.745483,0.789953,0.786791,0.802762,0.713333,0.739807,0.838180
0.174930,0.795727,0.720993,0.591304,0.352564,0.180899,0.160761,0.039863,0.118982,0.550263,0.284083,0.243549,0.273744,0.309704,0.378257,0.572700,0.657893,0.648280,0.625989,0.748788,0.739796,0.697781,0.743208,0.738527,0.675578,0.717682,0.709973,0.679425,0.736728,0.740753,0.821124,0.300137,0.338799,0.738834,0.783051,0.778648,0.795804,0.706518,0.732734,0.835764
0.183260,0.792098,0.715090,0.584284,0.344547,0.177042,0.157641,0.038726,0.115588,0.547731,0.279186,0.239234,0.268950,0.304276,0.371437,0.565176,0.650265,0.640837,0.618692,0.741810,0.733140,0.690198,0.735772,0.731240,0.667633,0.711642,0.703015,0.672244,0.729572,0.733864,0.816649,0.296638,0.333994,0.732966,0.776976,0.771428,0.789678,0.700379,0.726388,0.833883
0.191590,0.788915,0.709672,0.577776,0.336936,0.173475,0.154770,0.037694,0.112506,0.545603,0.274664,0.235252,0.264516,0.299246,0.365078,0.558246,0.643261,0.633986,0.611959,0.735453,0.727068,0.683269,0.729017,0.724616,0.660328,0.706117,0.696636,0.665646,0.723031,0.727579,0.812586,0.293581,0.329631,0.727658,0.771477,0.764920,0.784167,0.694785,0.720618,0.832474
0.199920,0.917929,0.864894,0.805878,0.720807,0.727561,0.733569,0.707884,0.708405,0.856544,0.743345,0.739398,0.732751,0.742248,0.742117,0.781523,0.805583,0.810400,0.807866,0.834448,0.796369,0.816408,0.833623,0.827906,0.808101,0.855091,0.844826,0.826670,0.843263,0.843216,0.895130,0.726106,0.717494,0.798514,0.821383,0.840158,0.852339,0.825774,0.818894,0.941418
0.208250,0.937065,0.890227,0.840370,0.768366,0.776550,0.782290,0.758814,0.759378,0.886620,0.790165,0.786842,0.779735,0.788648,0.787417,0.819797,0.840325,0.844267,0.841991,0.866876,0.824201,0.848584,0.863136,0.858752,0.842715,0.880890,0.873714,0.857794,0.870050,0.868892,0.909732,0.772554,0.760281,0.829183,0.846547,0.864030,0.883345,0.850491,0.841663,0.956603
0.216580,0.950198,0.906903,0.862468,0.798079,0.807231,0.812877,0.790565,0.791153,0.906275,0.819758,0.816761,0.809427,0.817950,0.815959,0.844279,0.862789,0.866166,0.863974,0.888047,0.843036,0.869601,0.882676,0.878888,0.865144,0.897988,0.892777,0.878123,0.888016,0.886185,0.919742,0.802178,0.787793,0.848794,0.864010,0.880575,0.903163,0.867142,0.857178,0.967579
0.224910,0.959814,0.918709,0.877756,0.818157,0.827980,0.833595,0.811955,0.812559,0.920123,0.839899,0.837091,0.829618,0.837889,0.835375,0.861075,0.878272,0.881313,0.879181,0.902559,0.856104,0.884215,0.896405,0.892844,0.880576,0.910129,0.906198,0.892308,0.900798,0.898536,0.927140,0.822391,0.806714,0.862018,0.876245,0.892643,0.916543,0.879088,0.868367,0.976018
0.233240,0.967434,0.927860,0.889459,0.833414,0.843772,0.849338,0.828385,0.829001,0.931018,0.855181,0.852523,0.844937,0.853017,0.850107,0.873710,0.889858,0.892741,0.890719,0.913163,0.865569,0.895195,0.906761,0.903251,0.892066,0.919531,0.916460,0.903078,0.910602,0.908038,0.933085,0.837563,0.821037,0.871544,0.885081,0.901959,0.926233,0.888359,0.877022,0.982976
0.241570,0.973860,0.935502,0.899213,0.846251,0.857064,0.862540,0.842466,0.843092,0.940373,0.867913,0.865409,0.857714,0.865623,0.862388,0.884013,0.899188,0.902042,0.900195,0.921411,0.872796,0.904029,0.915076,0.911542,0.901269,0.927364,0.924889,0.911881,0.918644,0.915842,0.938173,0.849956,0.832830,0.878839,0.891771,0.909515,0.933732,0.896050,0.884145,0.989013
0.249900,0.979461,0.942159,0.907740,0.857671,0.868840,0.874191,0.855130,0.855766,0.948733,0.879075,0.876730,0.868928,0.876680,0.873172,0.892847,0.907087,0.909987,0.908362,0.928170,0.878616,0.911477,0.922051,0.918466,0.909029,0.934176,0.932135,0.919422,0.925541,0.922536,0.942676,0.860595,0.843025,0.884736,0.897112,0.915859,0.939850,0.902699,0.890254,0.994378
0.258230,0.984392,0.948044,0.915315,0.867992,0.879379,0.884589,0.866538,0.867182,0.956227,0.888998,0.886808,0.878908,0.886519,0.882790,0.900581,0.913937,0.916922,0.915538,0.933910,0.883515,0.917905,0.928040,0.924398,0.915753,0.940200,0.938491,0.926018,0.931589,0.928402,0.946703,0.869892,0.851983,0.889692,0.901585,0.921291,0.945009,0.908550,0.895602,0.999169
0.266560,0.988719,0.953245,0.922037,0.877278,0.888722,0.893794,0.876620,0.877272,0.962858,0.897776,0.895725,0.887742,0.895233,0.891339,0.907375,0.919923,0.923004,0.921856,0.938885,0.887770,0.923495,0.933226,0.929531,0.921636,0.945535,0.944090,0.931815,0.936924,0.933574,0.950300,0.878010,0.859843,0.893962,0.905469,0.925979,0.949427,0.913717,0.900316,1.003426
0.274890,0.992491,0.957815,0.927959,0.885547,0.896895,0.901842,0.885349,0.886007,0.968634,0.905464,0.903529,0.895483,0.902876,0.898869,0.913318,0.925147,0.928320,0.927394,0.943235,0.891534,0.928350,0.937713,0.933971,0.926782,0.950237,0.949009,0.936892,0.941627,0.938130,0.953494,0.885056,0.866694,0.897684,0.908919,0.930028,0.953220,0.918269,0.904467,1.007184
0.283220,0.995761,0.961811,0.933145,0.892856,0.903988,0.908829,0.892815,0.893479,0.973617,0.912156,0.910317,0.902222,0.909539,0.905460,0.918492,0.929690,0.932947,0.932222,0.947050,0.894894,0.932549,0.941579,0.937793,0.931269,0.954363,0.953313,0.941323,0.945759,0.942131,0.956318,0.891151,0.872642,0.900944,0.912020,0.933515,0.956462,0.922266,0.908117,1.010486
0.291550,0.998598,0.965301,0.937681,0.899309,0.910156,0.914906,0.899213,0.899881,0.977918,0.917990,0.916229,0.908098,0.915354,0.911227,0.922990,0.933633,0.936969,0.936428,0.950402,0.897906,0.936170,0.944897,0.941067,0.935174,0.957980,0.957076,0.945184,0.949386,0.945643,0.958810,0.896443,0.877819,0.903807,0.914823,0.936506,0.959214,0.925777,0.911323,1.013392
0.299880,1.001071,0.968357,0.941661,0.905031,0.915577,0.920248,0.904780,0.905453,0.981672,0.923120,0.921428,0.913266,0.920469,0.916301,0.926910,0.937057,0.940470,0.940097,0.953348,0.900611,0.939285,0.947734,0.943859,0.938570,0.961159,0.960372,0.948555,0.952574,0.948730,0.961012,0.901088,0.882367,0.906326,0.917358,0.939064,0.961531,0.928869,0.914144,1.015963
0.308210,1.003244,0.971048,0.945171,0.910144,0.920418,0.925015,0.909740,0.910417,0.985004,0.927689,0.926061,0.917868,0.925020,0.920806,0.930340,0.940035,0.943527,0.943313,0.955939,0.903035,0.941964,0.950152,0.946231,0.941523,0.963967,0.963271,0.951510,0.955387,0.951455,0.962963,0.905226,0.886414,0.908544,0.919648,0.941243,0.963464,0.931607,0.916638,1.018259
0.316540,1.005170,0.973430,0.948288,0.914747,0.924811,0.929336,0.914270,0.914950,0.988018,0.931810,0.930247,0.922020,0.929117,0.924842,0.933357,0.942632,0.946208,0.946146,0.958217,0.905202,0.944267,0.952207,0.948237,0.944093,0.966461,0.965834,0.954112,0.957881,0.953872,0.964698,0.908968,0.890062,0.910496,0.921706,0.943094,0.965061,0.934045,0.918852,1.020328
0.324870,1.006891,0.975550,0.951068,0.918915,0.928845,0.933300,0.918488,0.919171,0.990785,0.935564,0.934070,0.925802,0.932842,0.928485,0.936021,0.944900,0.948568,0.948652,0.960215,0.907128,0.946247,0.953950,0.949928,0.946331,0.968688,0.968111,0.956414,0.960104,0.956028,0.966246,0.912393,0.893385,0.912212,0.923545,0.944662,0.966367,0.936227,0.920831,1.022208
0.333200,1.008436,0.977444,0.953559,0.922704,0.932581,0.936964,0.922465,0.923151,0.993352,0.939008,0.937586,0.929272,0.936248,0.931790,0.938383,0.946885,0.950651,0.950876,0.961965,0.908829,0.947951,0.955428,0.951351,0.948282,0.970683,0.970144,0.958459,0.962097,0.957963,0.967629,0.915555,0.896435,0.913717,0.925174,0.945991,0.967424,0.938189,0.922609,1.023928
0.341530,1.009826,0.979141,0.955798,0.926156,0.936055,0.940366,0.926235,0.926925,0.995748,0.942181,0.940833,0.932468,0.939376,0.934800,0.940484,0.948628,0.952496,0.952858,0.963495,0.910325,0.949422,0.956683,0.952550,0.949987,0.972480,0.971968,0.960283,0.963897,0.959710,0.968871,0.918489,0.899246,0.915036,0.926609,0.947120,0.968274,0.939962,0.924220,1.025507
0.349860,1.011079,0.980669,0.957820,0.929312,0.939291,0.943531,0.929817,0.930509,0.997988,0.945111,0.943841,0.935419,0.942257,0.937550,0.942364,0.950167,0.954141,0.954634,0.964833,0.911633,0.950702,0.957759,0.953568,0.951485,0.974105,0.973615,0.961920,0.965534,0.961301,0.969989,0.921220,0.901846,0.916189,0.927865,0.948088,0.968956,0.941573,0.925691,1.026960
0.358190,1.012211,0.982052,0.959658,0.932206,0.942312,0.946482,0.933217,0.933911,1.000086,0.947827,0.946633,0.938154,0.944920,0.940076,0.944060,0.951539,0.955620,0.956237,0.966009,0.912778,0.951829,0.958695,0.954445,0.952814,0.975585,0.975114,0.963401,0.967037,0.962764,0.971002,0.923770,0.904261,0.917202,0.928962,0.948932,0.969509,0.943045,0.927048,1.028301
0.366520,1.013235,0.983313,0.961342,0.934877,0.945138,0.949240,0.936440,0.937137,1.002050,0.950353,0.949235,0.940698,0.947393,0.942409,0.945606,0.952778,0.956963,0.957698,0.967050,0.913784,0.952840,0.959527,0.955219,0.954011,0.976943,0.976492,0.964757,0.968431,0.964122,0.971928,0.926157,0.906511,0.918098,0.929925,0.949685,0.969969,0.944403,0.928313,1.029540
0.374850,1.014166,0.984476,0.962901,0.937360,0.947787,0.951825,0.939493,0.940193,1.003891,0.952715,0.951669,0.943075,0.949702,0.944580,0.947034,0.953914,0.958201,0.959047,0.967984,0.914677,0.953767,0.960288,0.955923,0.955109,0.978201,0.977774,0.966011,0.969739,0.965397,0.972782,0.928398,0.908620,0.918898,0.930777,0.950375,0.970367,0.945667,0.929505,1.030687
0.383180,1.015017,0.985557,0.964358,0.939687,0.950279,0.954255,0.942382,0.943083,1.005617,0.954934,0.953957,0.945308,0.951871,0.946617,0.948371,0.954975,0.959359,0.960308,0.968836,0.915481,0.954636,0.961003,0.956584,0.956134,0.979378,0.978979,0.967188,0.970978,0.966606,0.973577,0.930509,0.910605,0.919624,0.931541,0.951026,0.970731,0.946853,0.930639,1.031753
0.391510,1.015801,0.986574,0.965735,0.941884,0.952630,0.956549,0.945112,0.945816,1.007238,0.957030,0.956117,0.947417,0.953919,0.948543,0.949637,0.955982,0.960455,0.961501,0.969627,0.916219,0.955468,0.961693,0.957223,0.957109,0.980490,0.980123,0.968304,0.972162,0.967762,0.974325,0.932504,0.912484,0.920293,0.932240,0.951655,0.971079,0.947977,0.931727,1.032747
0.399840,1.016529,0.987538,0.967047,0.943972,0.954853,0.958719,0.947691,0.948397,1.008764,0.959018,0.958163,0.949416,0.955863,0.950374,0.950849,0.956948,0.961505,0.962641,0.970373,0.916908,0.956277,0.962371,0.957852,0.958050,0.981549,0.981219,0.969373,0.973302,0.968876,0.975033,0.934394,0.914269,0.920919,0.932889,0.952275,0.971427,0.949049,0.932776,1.033677
0.408170,1.017210,0.988458,0.968302,0.945966,0.956961,0.960778,0.950126,0.950833,1.010203,0.960909,0.960108,0.951318,0.957714,0.952122,0.952016,0.957883,0.962517,0.963737,0.971086,0.917563,0.957070,0.963044,0.958481,0.958965,0.982562,0.982275,0.970403,0.974403,0.969953,0.975709,0.936189,0.915971,0.921513,0.933504,0.952890,0.971782,0.950077,0.933792,1.034552
0.416500,1.017854,0.989341,0.969509,0.947875,0.958961,0.962732,0.952422,0.953131,1.011562,0.962712,0.961959,0.953131,0.959480,0.953797,0.953144,0.958794,0.963498,0.964795,0.971773,0.918193,0.957854,0.963717,0.959112,0.959861,0.983536,0.983295,0.971399,0.975470,0.970995,0.976356,0.937896,0.917597,0.922082,0.934093,0.953506,0.972150,0.951067,0.934777,1.035378
0.424830,1.018469,0.990191,0.970671,0.949705,0.960861,0.964590,0.954588,0.955299,1.012849,0.964433,0.963723,0.954860,0.961168,0.955402,0.954237,0.959683,0.964451,0.965819,0.972439,0.918805,0.958628,0.964389,0.959747,0.960740,0.984474,0.984282,0.972366,0.976502,0.972005,0.976976,0.939521,0.919153,0.922631,0.934661,0.954120,0.972530,0.952020,0.935731,1.036161
0.433160,1.019061,0.991011,0.971792,0.951461,0.962668,0.966359,0.956631,0.957344,1.014071,0.966077,0.965407,0.956513,0.962783,0.956942,0.955296,0.960551,0.965378,0.966812,0.973086,0.919400,0.959393,0.965059,0.960384,0.961602,0.985379,0.985239,0.973304,0.977502,0.972982,0.977573,0.941071,0.920643,0.923161,0.935212,0.954733,0.972922,0.952941,0.936653,1.036908
0.441490,1.019636,0.991805,0.972873,0.953147,0.964389,0.968045,0.958562,0.959276,1.015235,0.967652,0.967017,0.958095,0.964330,0.958422,0.956323,0.961399,0.966281,0.967776,0.973716,0.919981,0.960149,0.965728,0.961023,0.962449,0.986254,0.986167,0.974216,0.978470,0.973928,0.978148,0.942551,0.922072,0.923675,0.935746,0.955344,0.973326,0.953831,0.937545,1.037624
0.449820,1.020201,0.992577,0.973919,0.954765,0.966033,0.969657,0.960392,0.961107,1.016350,0.969163,0.968559,0.959612,0.965816,0.959845,0.957322,0.962229,0.967162,0.968713,0.974330,0.920549,0.960896,0.966395,0.961663,0.963281,0.987103,0.987068,0.975104,0.979408,0.974844,0.978703,0.943969,0.923447,0.924174,0.936264,0.955952,0.973742,0.954692,0.938408,1.038314
0.458150,1.020762,0.993330,0.974934,0.956323,0.967609,0.971203,0.962133,0.962850,1.017422,0.970617,0.970042,0.961072,0.967246,0.961218,0.958296,0.963045,0.968025,0.969627,0.974931,0.921103,0.961638,0.967061,0.962306,0.964100,0.987927,0.987947,0.975972,0.980318,0.975732,0.979241,0.945332,0.924773,0.924659,0.936764,0.956560,0.974170,0.955530,0.939243,1.038983
0.466480,1.021323,0.994070,0.975923,0.957824,0.969126,0.972693,0.963800,0.964518,1.018459,0.972022,0.971474,0.962483,0.968630,0.962547,0.959251,0.963851,0.968875,0.970525,0.975521,0.921645,0.962378,0.967732,0.962956,0.964912,0.988733,0.988806,0.976825,0.981205,0.976597,0.979765,0.946648,0.926057,0.925135,0.937249,0.957169,0.974614,0.956346,0.940053,1.039635
0.474810,1.021891,0.994802,0.976893,0.959278,0.970595,0.974137,0.965405,0.966125,1.019469,0.973389,0.972864,0.963854,0.969976,0.963841,0.960195,0.964654,0.969718,0.971412,0.976106,0.922179,0.963122,0.968411,0.963618,0.965721,0.989524,0.989652,0.977667,0.982072,0.977442,0.980278,0.947925,0.927307,0.925604,0.937721,0.957786,0.975078,0.957147,0.940843,1.040274
0.483140,1.022468,0.995531,0.977852,0.960693,0.972025,0.975544,0.966961,0.967682,1.020460,0.974724,0.974222,0.965195,0.971292,0.965109,0.961134,0.965460,0.970562,0.972296,0.976691,0.922707,0.963878,0.969106,0.964299,0.966536,0.990308,0.990491,0.978507,0.982926,0.978274,0.980785,0.949171,0.928529,0.926072,0.938182,0.958415,0.975568,0.957938,0.941618,1.040905
0.491470,1.023061,0.996264,0.978806,0.962077,0.973428,0.976925,0.968480,0.969202,1.021437,0.976039,0.975558,0.966514,0.972589,0.966360,0.962079,0.966279,0.971415,0.973184,0.977283,0.923236,0.964653,0.969825,0.965007,0.967363,0.991090,0.991330,0.979351,0.983773,0.979098,0.981289,0.950395,0.929733,0.926544,0.938637,0.959063,0.976090,0.958725,0.942383,1.041531
0.499800,1.023674,0.997007,0.979765,0.963441,0.974812,0.978288,0.969972,0.970695,1.022407,0.977342,0.976879,0.967821,0.973875,0.967603,0.963039,0.967118,0.972284,0.974085,0.977889,0.923771,0.965456,0.970575,0.965748,0.968212,0.991876,0.992176,0.980206,0.984620,0.979921,0.981795,0.951605,0.930926,0.927026,0.939092,0.959739,0.976651,0.959513,0.943145,1.042155
0.508130,1.024310,0.997767,0.980735,0.964793,0.976186,0.979643,0.971447,0.972172,1.023376,0.978641,0.978196,0.969124,0.975159,0.968849,0.964021,0.967987,0.973178,0.975007,0.978519,0.924319,0.966295,0.971364,0.966532,0.969090,0.992672,0.993035,0.981081,0.985474,0.980750,0.982307,0.952807,0.932114,0.927527,0.939554,0.960449,0.977259,0.960308,0.943910,1.042780
0.516460,1.024974,0.998548,0.981725,0.966143,0.977560,0.980998,0.972914,0.973639,1.024348,0.979945,0.979516,0.970433,0.976450,0.970104,0.965035,0.968892,0.974105,0.975957,0.979178,0.924886,0.967179,0.972201,0.967365,0.970007,0.993486,0.993915,0.981982,0.986340,0.981592,0.982830,0.954008,0.933305,0.928051,0.940029,0.961200,0.977920,0.961117,0.944684,1.043409
0.524790,1.025668,0.999357,0.982742,0.967500,0.978938,0.982360,0.974379,0.975105,1.025329,0.981261,0.980847,0.971753,0.977755,0.971378,0.966089,0.969842,0.975071,0.976943,0.979874,0.925481,0.968113,0.973090,0.968254,0.970969,0.994321,0.994821,0.982915,0.987225,0.982451,0.983367,0.955214,0.934504,0.928606,0.940524,0.961997,0.978638,0.961944,0.945472,1.044044
0.533120,1.026396,1.000197,0.983790,0.968870,0.980330,0.983735,0.975847,0.976575,1.026321,0.982594,0.982194,0.973092,0.979079,0.972677,0.967187,0.970842,0.976081,0.977969,0.980614,0.926108,0.969103,0.974038,0.969204,0.971981,0.995183,0.995758,0.983887,0.988134,0.983333,0.983920,0.956431,0.935717,0.929197,0.941045,0.962847,0.979418,0.962794,0.946278,1.044688
0.541450,1.027160,1.001073,0.984875,0.970260,0.981738,0.985129,0.977325,0.978054,1.027329,0.983952,0.983563,0.974455,0.980429,0.974006,0.968335,0.971896,0.977141,0.979041,0.981402,0.926774,0.970154,0.975047,0.970218,0.973050,0.996075,0.996732,0.984900,0.989072,0.984242,0.984494,0.957662,0.936948,0.929828,0.941599,0.963751,0.980263,0.963670,0.947108,1.045342
