Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.049877,1.032507,1.019719,1.010622,1.030449,1.035577,1.025342,1.024042,1.048419,1.045707,1.040805,1.021448,1.037781,1.023318,1.012497,1.023480,1.025670,1.022028,1.050042,0.994511,1.022005,1.039802,1.029937,1.026518,1.050039,1.049037,1.034075,1.050056,1.048409,1.009632,1.029192,1.038823,1.006240,1.018445,1.050000,1.050000,1.029672,1.022041,1.045928
0.008330,1.049877,1.032507,1.019719,1.010622,1.030449,1.035577,1.025342,1.024042,1.048419,1.045707,1.040805,1.021448,1.037781,1.023318,1.012497,1.023480,1.025670,1.022028,1.050042,0.994511,1.022005,1.039802,1.029937,1.026518,1.050039,1.049037,1.034075,1.050056,1.048409,1.009632,1.029192,1.038823,1.006240,1.018445,1.050000,1.050000,1.029672,1.022041,1.045928
0.016660,1.049877,1.032507,1.019719,1.010622,1.030449,1.035577,1.025342,1.024042,1.048419,1.045707,1.040805,1.021448,1.037781,1.023318,1.012497,1.023480,1.025670,1.022028,1.050042,0.994511,1.022005,1.039802,1.029937,1.026518,1.050039,1.049037,1.034075,1.050056,1.048409,1.009632,1.029192,1.038823,1.006240,1.018445,1.050000,1.050000,1.029672,1.022041,1.045928
0.024990,1.049877,1.032507,1.019719,1.010622,1.030449,1.035577,1.025342,1.024042,1.048419,1.045707,1.040805,1.021448,1.037781,1.023318,1.012497,1.023480,1.025670,1.022028,1.050042,0.994511,1.022005,1.039802,1.029937,1.026518,1.050039,1.049037,1.034075,1.050056,1.048409,1.009632,1.029192,1.038823,1.006240,1.018445,1.050000,1.050000,1.029672,1.022041,1.045928
0.033320,1.049877,1.032507,1.019719,1.010622,1.030449,1.035577,1.025342,1.024042,1.048419,1.045707,1.040805,1.021448,1.037781,1.023318,1.012497,1.023480,1.025670,1.022028,1.050042,0.994511,1.022005,1.039802,1.029937,1.026518,1.050039,1.049037,1.034075,1.050056,1.048409,1.009632,1.029192,1.038823,1.006240,1.018445,1.050000,1.050000,1.029672,1.022041,1.045928
0.041650,1.049877,1.032507,1.019719,1.010622,1.030449,1.035577,1.025342,1.024042,1.048419,1.045707,1.040805,1.021448,1.037781,1.023318,1.012497,1.023480,1.025670,1.022028,1.050042,0.994511,1.022005,1.039802,1.029937,1.026518,1.050039,1.049037,1.034075,1.050056,1.048409,1.009632,1.029192,1.038823,1.006240,1.018445,1.050000,1.050000,1.029672,1.022041,1.045928
0.049980,1.049877,1.032507,1.019719,1.010622,1.030449,1.035577,1.025342,1.024042,1.048419,1.045707,1.040805,1.021448,1.037781,1.023318,1.012497,1.023480,1.025670,1.022028,1.050042,0.994511,1.022005,1.039802,1.029937,1.026518,1.050039,1.049037,1.034075,1.050056,1.048409,1.009632,1.029192,1.038823,1.006240,1.018445,1.050000,1.050000,1.029672,1.022041,1.045928
0.058310,1.049877,1.032507,1.019719,1.010622,1.030449,1.035577,1.025342,1.024042,1.048419,1.045707,1.040805,1.021448,1.037781,1.023318,1.012497,1.023480,1.025670,1.022028,1.050042,0.994511,1.022005,1.039802,1.029937,1.026518,1.050039,1.049037,1.034075,1.050056,1.048409,1.009632,1.029192,1.038823,1.006240,1.018445,1.050000,1.050000,1.029672,1.022041,1.045928
0.066640,1.049877,1.032507,1.019719,1.010622,1.030449,1.035577,1.025342,1.024042,1.048419,1.045707,1.040805,1.021448,1.037781,1.023318,1.012497,1.023480,1.025670,1.022028,1.050042,0.994511,1.022005,1.039802,1.029937,1.026518,1.050039,1.049037,1.034075,1.050056,1.048409,1.009632,1.029192,1.038823,1.006240,1.018445,1.050000,1.050000,1.029672,1.022041,1.045928
0.074970,1.049877,1.032507,1.019719,1.010622,1.030449,1.035577,1.025342,1.024042,1.048419,1.045707,1.040805,1.021448,1.037781,1.023318,1.012497,1.023480,1.025670,1.022028,1.050042,0.994511,1.022005,1.039802,1.029937,1.026518,1.050039,1.049037,1.034075,1.050056,1.048409,1.009632,1.029192,1.038823,1.006240,1.018445,1.050000,1.050000,1.029672,1.022041,1.045928
0.083300,1.049877,1.032507,1.019719,1.010622,1.030449,1.035577,1.025342,1.024042,1.048419,1.045707,1.040805,1.021448,1.037781,1.023318,1.012497,1.023480,1.025670,1.022028,1.050042,0.994511,1.022005,1.039802,1.029937,1.026518,1.050039,1.049037,1.034075,1.050056,1.048409,1.009632,1.029192,1.038823,1.006240,1.018445,1.050000,1.050000,1.029672,1.022041,1.045928
0.091630,1.049877,1.032507,1.019719,1.010622,1.030449,1.035577,1.025342,1.024042,1.048419,1.045707,1.040805,1.021448,1.037781,1.023318,1.012497,1.023480,1.025670,1.022028,1.050042,0.994511,1.022005,1.039802,1.029937,1.026518,1.050039,1.049037,1.034075,1.050056,1.048409,1.009632,1.029192,1.038823,1.006240,1.018445,1.050000,1.050000,1.029672,1.022041,1.045928
0.099960,1.049877,1.032507,1.019719,1.010622,1.030449,1.035577,1.025342,1.024042,1.048419,1.045707,1.040805,1.021448,1.037781,1.023318,1.012497,1.023480,1.025670,1.022028,1.050042,0.994511,1.022005,1.039802,1.029937,1.026518,1.050039,1.049037,1.034075,1.050056,1.048409,1.009632,1.029192,1.038823,1.006240,1.018445,1.050000,1.050000,1.029672,1.022041,1.045928
0.108290,1.049877,1.032507,1.019719,1.010622,1.030449,1.035577,1.025342,1.024042,1.048419,1.045707,1.040805,1.021448,1.037781,1.023318,1.012497,1.023480,1.025670,1.022028,1.050042,0.994511,1.022005,1.039802,1.029937,1.026518,1.050039,1.049037,1.034075,1.050056,1.048409,1.009632,1.029192,1.038823,1.006240,1.018445,1.050000,1.050000,1.029672,1.022041,1.045928
0.116620,0.482008,0.530526,0.710222,0.862234,0.914781,0.924488,0.917577,0.917527,0.948228,0.937302,0.931337,0.909725,0.923642,0.895150,0.890230,0.894754,0.830992,0.783724,0.971453,0.939221,0.917563,0.959140,0.950406,0.912069,0.642507,0.787927,0.804697,0.853916,0.864928,0.736807,0.957822,0.971228,0.952118,0.978466,0.994519,1.000480,0.754951,0.878671,0.951966
0.124950,0.479353,0.516350,0.690627,0.838798,0.894819,0.905000,0.898521,0.898615,0.937167,0.917785,0.911803,0.889795,0.903301,0.872770,0.865959,0.871069,0.808648,0.762416,0.948158,0.918540,0.895242,0.938193,0.928376,0.887584,0.624317,0.766552,0.782971,0.830579,0.843058,0.722987,0.943422,0.957054,0.930220,0.959400,0.977466,0.978440,0.728845,0.859093,0.946721
0.133280,0.477279,0.505626,0.676186,0.821965,0.880318,0.890808,0.884660,0.884868,0.928925,0.903507,0.897534,0.875244,0.888461,0.856538,0.848365,0.853900,0.792370,0.746824,0.931682,0.903476,0.878900,0.922728,0.912427,0.869863,0.610755,0.750925,0.767115,0.813795,0.827159,0.711933,0.932662,0.946362,0.915489,0.945353,0.964305,0.963341,0.709487,0.844711,0.942626
0.141610,0.475655,0.497127,0.664868,0.808946,0.869032,0.879745,0.873866,0.874168,0.922474,0.892350,0.886394,0.863887,0.876886,0.843924,0.834760,0.840655,0.779763,0.734696,0.919236,0.892010,0.866205,0.910654,0.900152,0.856223,0.600180,0.738846,0.754847,0.800972,0.814942,0.702861,0.924144,0.937856,0.904673,0.934694,0.953730,0.952229,0.694642,0.833617,0.939417
0.149940,0.474389,0.490130,0.655545,0.798237,0.859735,0.870629,0.864979,0.865364,0.917241,0.883147,0.877207,0.854524,0.867347,0.833552,0.823663,0.829904,0.769505,0.724782,0.909352,0.882906,0.855864,0.900800,0.890232,0.845168,0.591609,0.729068,0.744891,0.790674,0.805114,0.695265,0.917081,0.930792,0.896255,0.926287,0.944952,0.943565,0.682873,0.824701,0.936919
0.158270,0.473420,0.484204,0.647591,0.789038,0.851769,0.862819,0.857374,0.857833,0.912900,0.875263,0.869337,0.846502,0.859177,0.824675,0.814255,0.820856,0.760853,0.716386,0.901212,0.875429,0.847155,0.892505,0.881940,0.835863,0.584449,0.720876,0.736524,0.782092,0.796933,0.688814,0.911032,0.924738,0.889442,0.919434,0.937494,0.936541,0.673268,0.817308,0.935003
0.166600,0.472698,0.479074,0.640633,0.780910,0.844768,0.855957,0.850703,0.851233,0.909260,0.868331,0.862420,0.839448,0.851993,0.816870,0.806047,0.813016,0.753354,0.709087,0.894265,0.869068,0.839620,0.885344,0.874804,0.827793,0.578316,0.713830,0.729299,0.774751,0.789954,0.683271,0.905737,0.919435,0.883675,0.913653,0.931039,0.930611,0.665200,0.811039,0.933577
0.174930,0.472186,0.474570,0.634465,0.773632,0.838538,0.849857,0.844784,0.845383,0.906207,0.862160,0.856264,0.833166,0.845595,0.809916,0.798780,0.806122,0.746759,0.702651,0.888237,0.863549,0.833015,0.879085,0.868581,0.820682,0.572971,0.707674,0.722966,0.768368,0.783906,0.678471,0.901050,0.914734,0.878709,0.908672,0.925393,0.925522,0.658273,0.805641,0.932567
