Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.044318,1.039396,1.040301,1.030661,1.033678,1.034244,1.032643,1.032134,1.043276,1.034797,1.034057,1.027209,1.034730,1.036488,1.043424,1.047181,1.047635,1.045096,1.046561,0.984622,1.043204,1.038889,1.039428,1.049934,1.033200,1.050007,1.048720,1.037202,1.027415,0.997617,0.972037,0.968605,0.978458,0.981681,1.003844,1.041835,0.992296,0.980878,1.030266
0.008330,1.044318,1.039396,1.040301,1.030661,1.033678,1.034244,1.032643,1.032134,1.043276,1.034797,1.034057,1.027209,1.034730,1.036488,1.043424,1.047181,1.047635,1.045096,1.046561,0.984622,1.043204,1.038889,1.039428,1.049934,1.033200,1.050007,1.048720,1.037202,1.027415,0.997617,0.972037,0.968605,0.978458,0.981681,1.003844,1.041835,0.992296,0.980878,1.030266
0.016660,1.044318,1.039396,1.040301,1.030661,1.033678,1.034244,1.032643,1.032134,1.043276,1.034797,1.034057,1.027209,1.034730,1.036488,1.043424,1.047181,1.047635,1.045096,1.046561,0.984622,1.043204,1.038889,1.039428,1.049934,1.033200,1.050007,1.048720,1.037202,1.027415,0.997617,0.972037,0.968605,0.978458,0.981681,1.003844,1.041835,0.992296,0.980878,1.030266
0.024990,1.044318,1.039396,1.040301,1.030661,1.033678,1.034244,1.032643,1.032134,1.043276,1.034797,1.034057,1.027209,1.034730,1.036488,1.043424,1.047181,1.047635,1.045096,1.046561,0.984622,1.043204,1.038889,1.039428,1.049934,1.033200,1.050007,1.048720,1.037202,1.027415,0.997617,0.972037,0.968605,0.978458,0.981681,1.003844,1.041835,0.992296,0.980878,1.030266
0.033320,1.044318,1.039396,1.040301,1.030661,1.033678,1.034244,1.032643,1.032134,1.043276,1.034797,1.034057,1.027209,1.034730,1.036488,1.043424,1.047181,1.047635,1.045096,1.046561,0.984622,1.043204,1.038889,1.039428,1.049934,1.033200,1.050007,1.048720,1.037202,1.027415,0.997617,0.972037,0.968605,0.978458,0.981681,1.003844,1.041835,0.992296,0.980878,1.030266
0.041650,1.044318,1.039396,1.040301,1.030661,1.033678,1.034244,1.032643,1.032134,1.043276,1.034797,1.034057,1.027209,1.034730,1.036488,1.043424,1.047181,1.047635,1.045096,1.046561,0.984622,1.043204,1.038889,1.039428,1.049934,1.033200,1.050007,1.048720,1.037202,1.027415,0.997617,0.972037,0.968605,0.978458,0.981681,1.003844,1.041835,0.992296,0.980878,1.030266
0.049980,1.044318,1.039396,1.040301,1.030661,1.033678,1.034244,1.032643,1.032134,1.043276,1.034797,1.034057,1.027209,1.034730,1.036488,1.043424,1.047181,1.047635,1.045096,1.046561,0.984622,1.043204,1.038889,1.039428,1.049934,1.033200,1.050007,1.048720,1.037202,1.027415,0.997617,0.972037,0.968605,0.978458,0.981681,1.003844,1.041835,0.992296,0.980878,1.030266
0.058310,1.044318,1.039396,1.040301,1.030661,1.033678,1.034244,1.032643,1.032134,1.043276,1.034797,1.034057,1.027209,1.034730,1.036488,1.043424,1.047181,1.047635,1.045096,1.046561,0.984622,1.043204,1.038889,1.039428,1.049934,1.033200,1.050007,1.048720,1.037202,1.027415,0.997617,0.972037,0.968605,0.978458,0.981681,1.003844,1.041835,0.992296,0.980878,1.030266
0.066640,1.044318,1.039396,1.040301,1.030661,1.033678,1.034244,1.032643,1.032134,1.043276,1.034797,1.034057,1.027209,1.034730,1.036488,1.043424,1.047181,1.047635,1.045096,1.046561,0.984622,1.043204,1.038889,1.039428,1.049934,1.033200,1.050007,1.048720,1.037202,1.027415,0.997617,0.972037,0.968605,0.978458,0.981681,1.003844,1.041835,0.992296,0.980878,1.030266
