Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.049628,1.033497,1.023007,1.016696,1.034357,1.039314,1.028326,1.027001,1.049357,1.049975,1.044997,1.027746,1.042190,1.027727,1.014912,1.026411,1.028480,1.025098,1.050042,0.993099,1.022348,1.040721,1.031800,1.030633,1.050044,1.050099,1.036186,1.049187,1.047306,1.007465,1.032364,1.042589,1.003023,1.014023,1.050000,1.050000,1.030496,1.019987,1.045466
0.008330,1.049628,1.033497,1.023007,1.016696,1.034357,1.039314,1.028326,1.027001,1.049357,1.049975,1.044997,1.027746,1.042190,1.027727,1.014912,1.026411,1.028480,1.025098,1.050042,0.993099,1.022348,1.040721,1.031800,1.030633,1.050044,1.050099,1.036186,1.049187,1.047306,1.007465,1.032364,1.042589,1.003023,1.014023,1.050000,1.050000,1.030496,1.019987,1.045466
0.016660,1.049628,1.033497,1.023007,1.016696,1.034357,1.039314,1.028326,1.027001,1.049357,1.049975,1.044997,1.027746,1.042190,1.027727,1.014912,1.026411,1.028480,1.025098,1.050042,0.993099,1.022348,1.040721,1.031800,1.030633,1.050044,1.050099,1.036186,1.049187,1.047306,1.007465,1.032364,1.042589,1.003023,1.014023,1.050000,1.050000,1.030496,1.019987,1.045466
0.024990,1.049628,1.033497,1.023007,1.016696,1.034357,1.039314,1.028326,1.027001,1.049357,1.049975,1.044997,1.027746,1.042190,1.027727,1.014912,1.026411,1.028480,1.025098,1.050042,0.993099,1.022348,1.040721,1.031800,1.030633,1.050044,1.050099,1.036186,1.049187,1.047306,1.007465,1.032364,1.042589,1.003023,1.014023,1.050000,1.050000,1.030496,1.019987,1.045466
0.033320,1.049628,1.033497,1.023007,1.016696,1.034357,1.039314,1.028326,1.027001,1.049357,1.049975,1.044997,1.027746,1.042190,1.027727,1.014912,1.026411,1.028480,1.025098,1.050042,0.993099,1.022348,1.040721,1.031800,1.030633,1.050044,1.050099,1.036186,1.049187,1.047306,1.007465,1.032364,1.042589,1.003023,1.014023,1.050000,1.050000,1.030496,1.019987,1.045466
0.041650,1.049628,1.033497,1.023007,1.016696,1.034357,1.039314,1.028326,1.027001,1.049357,1.049975,1.044997,1.027746,1.042190,1.027727,1.014912,1.026411,1.028480,1.025098,1.050042,0.993099,1.022348,1.040721,1.031800,1.030633,1.050044,1.050099,1.036186,1.049187,1.047306,1.007465,1.032364,1.042589,1.003023,1.014023,1.050000,1.050000,1.030496,1.019987,1.045466
0.049980,1.049628,1.033497,1.023007,1.016696,1.034357,1.039314,1.028326,1.027001,1.049357,1.049975,1.044997,1.027746,1.042190,1.027727,1.014912,1.026411,1.028480,1.025098,1.050042,0.993099,1.022348,1.040721,1.031800,1.030633,1.050044,1.050099,1.036186,1.049187,1.047306,1.007465,1.032364,1.042589,1.003023,1.014023,1.050000,1.050000,1.030496,1.019987,1.045466
0.058310,1.049628,1.033497,1.023007,1.016696,1.034357,1.039314,1.028326,1.027001,1.049357,1.049975,1.044997,1.027746,1.042190,1.027727,1.014912,1.026411,1.028480,1.025098,1.050042,0.993099,1.022348,1.040721,1.031800,1.030633,1.050044,1.050099,1.036186,1.049187,1.047306,1.007465,1.032364,1.042589,1.003023,1.014023,1.050000,1.050000,1.030496,1.019987,1.045466
0.066640,1.049628,1.033497,1.023007,1.016696,1.034357,1.039314,1.028326,1.027001,1.049357,1.049975,1.044997,1.027746,1.042190,1.027727,1.014912,1.026411,1.028480,1.025098,1.050042,0.993099,1.022348,1.040721,1.031800,1.030633,1.050044,1.050099,1.036186,1.049187,1.047306,1.007465,1.032364,1.042589,1.003023,1.014023,1.050000,1.050000,1.030496,1.019987,1.045466
0.074970,1.049628,1.033497,1.023007,1.016696,1.034357,1.039314,1.028326,1.027001,1.049357,1.049975,1.044997,1.027746,1.042190,1.027727,1.014912,1.026411,1.028480,1.025098,1.050042,0.993099,1.022348,1.040721,1.031800,1.030633,1.050044,1.050099,1.036186,1.049187,1.047306,1.007465,1.032364,1.042589,1.003023,1.014023,1.050000,1.050000,1.030496,1.019987,1.045466
0.083300,1.049628,1.033497,1.023007,1.016696,1.034357,1.039314,1.028326,1.027001,1.049357,1.049975,1.044997,1.027746,1.042190,1.027727,1.014912,1.026411,1.028480,1.025098,1.050042,0.993099,1.022348,1.040721,1.031800,1.030633,1.050044,1.050099,1.036186,1.049187,1.047306,1.007465,1.032364,1.042589,1.003023,1.014023,1.050000,1.050000,1.030496,1.019987,1.045466
0.091630,1.049628,1.033497,1.023007,1.016696,1.034357,1.039314,1.028326,1.027001,1.049357,1.049975,1.044997,1.027746,1.042190,1.027727,1.014912,1.026411,1.028480,1.025098,1.050042,0.993099,1.022348,1.040721,1.031800,1.030633,1.050044,1.050099,1.036186,1.049187,1.047306,1.007465,1.032364,1.042589,1.003023,1.014023,1.050000,1.050000,1.030496,1.019987,1.045466
0.099960,1.049628,1.033497,1.023007,1.016696,1.034357,1.039314,1.028326,1.027001,1.049357,1.049975,1.044997,1.027746,1.042190,1.027727,1.014912,1.026411,1.028480,1.025098,1.050042,0.993099,1.022348,1.040721,1.031800,1.030633,1.050044,1.050099,1.036186,1.049187,1.047306,1.007465,1.032364,1.042589,1.003023,1.014023,1.050000,1.050000,1.030496,1.019987,1.045466
0.108290,1.049628,1.033497,1.023007,1.016696,1.034357,1.039314,1.028326,1.027001,1.049357,1.049975,1.044997,1.027746,1.042190,1.027727,1.014912,1.026411,1.028480,1.025098,1.050042,0.993099,1.022348,1.040721,1.031800,1.030633,1.050044,1.050099,1.036186,1.049187,1.047306,1.007465,1.032364,1.042589,1.003023,1.014023,1.050000,1.050000,1.030496,1.019987,1.045466
0.116620,1.049628,1.033497,1.023007,1.016696,1.034357,1.039314,1.028326,1.027001,1.049357,1.049975,1.044997,1.027746,1.042190,1.027727,1.014912,1.026411,1.028480,1.025098,1.050042,0.993099,1.022348,1.040721,1.031800,1.030633,1.050044,1.050099,1.036186,1.049187,1.047306,1.007465,1.032364,1.042589,1.003023,1.014023,1.050000,1.050000,1.030496,1.019987,1.045466
0.124950,1.049628,1.033497,1.023007,1.016696,1.034357,1.039314,1.028326,1.027001,1.049357,1.049975,1.044997,1.027746,1.042190,1.027727,1.014912,1.026411,1.028480,1.025098,1.050042,0.993099,1.022348,1.040721,1.031800,1.030633,1.050044,1.050099,1.036186,1.049187,1.047306,1.007465,1.032364,1.042589,1.003023,1.014023,1.050000,1.050000,1.030496,1.019987,1.045466
0.133280,1.049628,1.033497,1.023007,1.016696,1.034357,1.039314,1.028326,1.027001,1.049357,1.049975,1.044997,1.027746,1.042190,1.027727,1.014912,1.026411,1.028480,1.025098,1.050042,0.993099,1.022348,1.040721,1.031800,1.030633,1.050044,1.050099,1.036186,1.049187,1.047306,1.007465,1.032364,1.042589,1.003023,1.014023,1.050000,1.050000,1.030496,1.019987,1.045466
0.141610,1.049628,1.033497,1.023007,1.016696,1.034357,1.039314,1.028326,1.027001,1.049357,1.049975,1.044997,1.027746,1.042190,1.027727,1.014912,1.026411,1.028480,1.025098,1.050042,0.993099,1.022348,1.040721,1.031800,1.030633,1.050044,1.050099,1.036186,1.049187,1.047306,1.007465,1.032364,1.042589,1.003023,1.014023,1.050000,1.050000,1.030496,1.019987,1.045466
0.149940,1.049628,1.033497,1.023007,1.016696,1.034357,1.039314,1.028326,1.027001,1.049357,1.049975,1.044997,1.027746,1.042190,1.027727,1.014912,1.026411,1.028480,1.025098,1.050042,0.993099,1.022348,1.040721,1.031800,1.030633,1.050044,1.050099,1.036186,1.049187,1.047306,1.007465,1.032364,1.042589,1.003023,1.014023,1.050000,1.050000,1.030496,1.019987,1.045466
0.158270,1.049628,1.033497,1.023007,1.016696,1.034357,1.039314,1.028326,1.027001,1.049357,1.049975,1.044997,1.027746,1.042190,1.027727,1.014912,1.026411,1.028480,1.025098,1.050042,0.993099,1.022348,1.040721,1.031800,1.030633,1.050044,1.050099,1.036186,1.049187,1.047306,1.007465,1.032364,1.042589,1.003023,1.014023,1.050000,1.050000,1.030496,1.019987,1.045466
0.166600,1.049628,1.033497,1.023007,1.016696,1.034357,1.039314,1.028326,1.027001,1.049357,1.049975,1.044997,1.027746,1.042190,1.027727,1.014912,1.026411,1.028480,1.025098,1.050042,0.993099,1.022348,1.040721,1.031800,1.030633,1.050044,1.050099,1.036186,1.049187,1.047306,1.007465,1.032364,1.042589,1.003023,1.014023,1.050000,1.050000,1.030496,1.019987,1.045466
0.174930,1.049628,1.033497,1.023007,1.016696,1.034357,1.039314,1.028326,1.027001,1.049357,1.049975,1.044997,1.027746,1.042190,1.027727,1.014912,1.026411,1.028480,1.025098,1.050042,0.993099,1.022348,1.040721,1.031800,1.030633,1.050044,1.050099,1.036186,1.049187,1.047306,1.007465,1.032364,1.042589,1.003023,1.014023,1.050000,1.050000,1.030496,1.019987,1.045466
0.183260,1.049628,1.033497,1.023007,1.016696,1.034357,1.039314,1.028326,1.027001,1.049357,1.049975,1.044997,1.027746,1.042190,1.027727,1.014912,1.026411,1.028480,1.025098,1.050042,0.993099,1.022348,1.040721,1.031800,1.030633,1.050044,1.050099,1.036186,1.049187,1.047306,1.007465,1.032364,1.042589,1.003023,1.014023,1.050000,1.050000,1.030496,1.019987,1.045466
0.191590,1.049628,1.033497,1.023007,1.016696,1.034357,1.039314,1.028326,1.027001,1.049357,1.049975,1.044997,1.027746,1.042190,1.027727,1.014912,1.026411,1.028480,1.025098,1.050042,0.993099,1.022348,1.040721,1.031800,1.030633,1.050044,1.050099,1.036186,1.049187,1.047306,1.007465,1.032364,1.042589,1.003023,1.014023,1.050000,1.050000,1.030496,1.019987,1.045466
0.199920,1.044796,1.025303,1.009716,0.993924,1.000408,1.002304,0.995756,0.996510,1.034872,1.022357,1.014259,0.999261,1.015938,1.005265,1.001838,1.016961,1.018398,1.013790,1.044174,0.989009,1.014529,1.034537,1.025690,1.022169,1.042804,1.042615,1.027545,1.043690,1.042133,1.002935,0.935467,1.025307,0.998939,1.011009,1.045642,1.046083,1.025609,1.015954,1.042718
0.208250,1.043838,1.023533,1.007194,0.990519,0.997098,0.999022,0.992450,0.993178,1.033142,1.019262,1.011098,0.996120,1.012814,1.002078,0.999053,1.014454,1.015977,1.011327,1.041939,0.987112,1.012199,1.032396,1.023469,1.019674,1.041117,1.040695,1.025404,1.042005,1.040544,1.001835,0.932399,1.022872,0.996943,1.009306,1.043927,1.044010,1.024187,1.014619,1.042239
0.216580,1.043069,1.022103,1.005215,0.987973,0.994638,0.996580,0.990008,0.990726,1.031836,1.016929,1.008726,0.993754,1.010455,0.999661,0.996875,1.012464,1.014055,1.009381,1.040173,0.985563,1.010319,1.030647,1.021679,1.017685,1.039745,1.039136,1.023684,1.040611,1.039218,1.000913,0.930118,1.020995,0.995428,1.007893,1.042471,1.042400,1.022990,1.013486,1.041856
0.224910,1.042423,1.020894,1.003573,0.985915,0.992660,0.994616,0.988051,0.988765,1.030778,1.015041,1.006810,0.991840,1.008543,0.997695,0.995072,1.010800,1.012448,1.007758,1.038699,0.984255,1.008734,1.029159,1.020168,1.016019,1.038579,1.037814,1.022236,1.039413,1.038075,1.000112,0.928283,1.019469,0.994183,1.006695,1.041204,1.041078,1.021954,1.012499,1.041536
0.233240,1.041868,1.019853,1.002175,0.984175,0.990994,0.992962,0.986405,0.987115,1.029889,1.013448,1.005195,0.990226,1.006929,0.996032,0.993537,1.009378,1.011075,1.006374,1.037443,0.983132,1.007373,1.027878,1.018875,1.014590,1.037572,1.036673,1.020993,1.038371,1.037080,0.999409,0.926738,1.018186,0.993131,1.005668,1.040098,1.039967,1.021052,1.011638,1.041264
0.241570,1.041392,1.018961,1.000981,0.982680,0.989567,0.991546,0.984995,0.985703,1.029136,1.012084,1.003812,0.988843,1.005547,0.994609,0.992223,1.008158,1.009899,1.005190,1.036366,0.982162,1.006207,1.026778,1.017768,1.013361,1.036704,1.035692,1.019926,1.037468,1.036220,0.998794,0.925414,1.017093,0.992233,1.004783,1.039139,1.039032,1.020270,1.010895,1.041034
0.249900,1.040988,1.018207,0.999976,0.981398,0.988349,0.990339,0.983793,0.984499,1.028506,1.010921,1.002634,0.987664,1.004368,0.993398,0.991108,1.007123,1.008904,1.004191,1.035449,0.981327,1.005220,1.025847,1.016834,1.012312,1.035967,1.034860,1.019023,1.036699,1.035492,0.998267,0.924286,1.016161,0.991466,1.004024,1.038321,1.038252,1.019602,1.010270,1.040844
0.258230,1.040652,1.017585,0.999148,0.980318,0.987326,0.989324,0.982784,0.983487,1.027990,1.009941,1.001642,0.986672,1.003378,0.992383,0.990177,1.006261,1.008077,1.003364,1.034678,0.980617,1.004401,1.025075,1.016061,1.011432,1.035354,1.034171,1.018274,1.036060,1.034892,0.997823,0.923338,1.015373,0.990818,1.003379,1.037636,1.037616,1.019042,1.009760,1.040689
0.266560,1.040379,1.017084,0.998482,0.979425,0.986483,0.988489,0.981954,0.982656,1.027579,1.009129,1.000824,0.985852,1.002559,0.991547,0.989416,1.005557,1.007406,1.002695,1.034042,0.980021,1.003737,1.024450,1.015439,1.010708,1.034858,1.033614,1.017668,1.035544,1.034412,0.997459,0.922557,1.014712,0.990278,1.002841,1.037076,1.037112,1.018582,1.009359,1.040569
0.274890,1.040162,1.016688,0.997957,0.978701,0.985800,0.987812,0.981283,0.981985,1.027260,1.008467,1.000158,0.985184,1.001892,0.990872,0.988804,1.004993,1.006872,1.002165,1.033526,0.979528,1.003209,1.023955,1.014949,1.010123,1.034464,1.033177,1.017188,1.035139,1.034043,0.997167,0.921925,1.014164,0.989836,1.002400,1.036626,1.036727,1.018211,1.009057,1.040478
0.283220,1.039991,1.016380,0.997549,0.978120,0.985253,0.987270,0.980747,0.981449,1.027017,1.007930,0.999620,0.984645,1.001353,0.990330,0.988316,1.004545,1.006452,1.001750,1.033110,0.979126,1.002794,1.023569,1.014569,1.009655,1.034157,1.032838,1.016815,1.034830,1.033766,0.996935,0.921418,1.013708,0.989476,1.002045,1.036270,1.036443,1.017914,1.008840,1.040413
0.291550,1.039857,1.016137,0.997229,0.977651,0.984813,0.986832,0.980316,0.981020,1.026832,1.007492,0.999183,0.984206,1.000914,0.989892,0.987925,1.004188,1.006119,1.001422,1.032776,0.978798,1.002468,1.023266,1.014276,1.009279,1.033918,1.032577,1.016522,1.034596,1.033562,0.996751,0.921009,1.013328,0.989183,1.001763,1.035987,1.036242,1.017674,1.008690,1.040369
0.299880,1.039750,1.015940,0.996968,0.977265,0.984449,0.986471,0.979962,0.980667,1.026688,1.007125,0.998819,0.983840,1.000548,0.989529,0.987600,1.003895,1.005847,1.001154,1.032502,0.978530,1.002202,1.023024,1.014045,1.008970,1.033726,1.032370,1.016288,1.034418,1.033412,0.996601,0.920672,1.013002,0.988942,1.001540,1.035757,1.036102,1.017476,1.008589,1.040342
0.308210,1.039661,1.015769,0.996741,0.976931,0.984134,0.986157,0.979656,0.980363,1.026568,1.006804,0.998501,0.983519,1.000226,0.989210,0.987316,1.003640,1.005610,1.000920,1.032269,0.978304,1.001972,1.022816,1.013850,1.008703,1.033564,1.032198,1.016087,1.034275,1.033295,0.996475,0.920378,1.012714,0.988737,1.001362,1.035561,1.036004,1.017305,1.008519,1.040326
0.316540,1.039582,1.015608,0.996525,0.976623,0.983842,0.985867,0.979373,0.980083,1.026459,1.006505,0.998207,0.983222,0.999927,0.988912,0.987049,1.003402,1.005389,1.000700,1.032058,0.978106,1.001756,1.022625,1.013671,1.008455,1.033416,1.032040,1.015901,1.034149,1.033194,0.996361,0.920107,1.012448,0.988554,1.001215,1.035381,1.035929,1.017147,1.008464,1.040319
0.324870,1.039507,1.015446,0.996305,0.976320,0.983556,0.985582,0.979096,0.979809,1.026352,1.006212,0.997917,0.982929,0.999633,0.988617,0.986781,1.003164,1.005166,1.000477,1.031855,0.977922,1.001539,1.022433,1.013493,1.008210,1.033270,1.031883,1.015715,1.034027,1.033095,0.996252,0.919840,1.012191,0.988382,1.001087,1.035205,1.035863,1.016992,1.008411,1.040317
0.333200,1.039431,1.015273,0.996069,0.976007,0.983261,0.985288,0.978810,0.979525,1.026239,1.005912,0.997619,0.982629,0.999330,0.988310,0.986500,1.002914,1.004931,1.000240,1.031649,0.977743,1.001309,1.022229,1.013304,1.007954,1.033118,1.031717,1.015518,1.033898,1.032989,0.996142,0.919566,1.011936,0.988212,1.000968,1.035023,1.035796,1.016833,1.008352,1.040318
0.341530,1.039352,1.015087,0.995813,0.975675,0.982949,0.984978,0.978508,0.979226,1.026117,1.005599,0.997307,0.982314,0.999012,0.987984,0.986199,1.002645,1.004677,0.999984,1.031434,0.977562,1.001060,1.022009,1.013098,1.007682,1.032955,1.031536,1.015305,1.033757,1.032869,0.996028,0.919276,1.011676,0.988038,1.000851,1.034829,1.035720,1.016667,1.008282,1.040320
0.349860,1.039269,1.014887,0.995536,0.975323,0.982619,0.984649,0.978188,0.978909,1.025985,1.005268,0.996977,0.981981,0.998677,0.987638,0.985877,1.002357,1.004403,0.999707,1.031207,0.977375,1.000790,1.021770,1.012872,1.007390,1.032780,1.031339,1.015073,1.033600,1.032735,0.995910,0.918969,1.011410,0.987858,1.000731,1.034623,1.035632,1.016492,1.008199,1.040324
0.358190,1.039183,1.014676,0.995240,0.974951,0.982271,0.984304,0.977851,0.978576,1.025846,1.004923,0.996632,0.981633,0.998325,0.987273,0.985535,1.002051,1.004112,0.999412,1.030969,0.977180,1.000502,1.021515,1.012629,1.007080,1.032595,1.031129,1.014827,1.033431,1.032587,0.995789,0.918647,1.011139,0.987671,1.000606,1.034405,1.035531,1.016310,1.008104,1.040329
0.366520,1.039095,1.014458,0.994934,0.974564,0.981912,0.983947,0.977503,0.978230,1.025703,1.004568,0.996276,0.981274,0.997962,0.986895,0.985180,1.001731,1.003809,0.999106,1.030721,0.976978,1.000201,1.021247,1.012373,1.006757,1.032404,1.030908,1.014569,1.033251,1.032430,0.995666,0.918314,1.010864,0.987479,1.000475,1.034178,1.035418,1.016124,1.007999,1.040335
0.374850,1.039007,1.014239,0.994622,0.974171,0.981547,0.983586,0.977151,0.977881,1.025559,1.004209,0.995916,0.980910,0.997595,0.986511,0.984817,1.001406,1.003500,0.998794,1.030469,0.976772,0.999894,1.020972,1.012109,1.006426,1.032210,1.030683,1.014306,1.033066,1.032267,0.995545,0.917976,1.010590,0.987285,1.000341,1.033947,1.035297,1.015937,1.007890,1.040344
0.383180,1.038922,1.014022,0.994313,0.973779,0.981185,0.983227,0.976801,0.977534,1.025419,1.003852,0.995559,0.980549,0.997230,0.986130,0.984456,1.001080,1.003192,0.998484,1.030217,0.976565,0.999586,1.020697,1.011845,1.006095,1.032019,1.030460,1.014045,1.032882,1.032105,0.995428,0.917640,1.010320,0.987091,1.000204,1.033717,1.035171,1.015753,1.007781,1.040355
0.391510,1.038840,1.013814,0.994014,0.973396,0.980833,0.982877,0.976460,0.977196,1.025286,1.003504,0.995211,0.980197,0.996875,0.985757,0.984102,1.000762,1.002892,0.998183,1.029970,0.976360,0.999285,1.020428,1.011585,1.005770,1.031835,1.030243,1.013791,1.032703,1.031948,0.995319,0.917314,1.010060,0.986902,1.000069,1.033492,1.035043,1.015576,1.007677,1.040369
0.399840,1.038764,1.013618,0.993730,0.973028,0.980496,0.982543,0.976136,0.976875,1.025164,1.003172,0.994878,0.979860,0.996534,0.985400,0.983763,1.000456,1.002605,0.997895,1.029732,0.976163,0.998996,1.020170,1.011336,1.005457,1.031663,1.030038,1.013549,1.032534,1.031801,0.995219,0.917002,1.009813,0.986721,0.999938,1.033276,1.034918,1.015409,1.007580,1.040387
0.408170,1.038696,1.013437,0.993465,0.972682,0.980179,0.982230,0.975831,0.976574,1.025055,1.002858,0.994564,0.979543,0.996213,0.985063,0.983441,1.000166,1.002335,0.997625,1.029507,0.975974,0.998723,1.019926,1.011100,1.005160,1.031504,1.029847,1.013323,1.032377,1.031666,0.995132,0.916709,1.009581,0.986550,0.999814,1.033071,1.034798,1.015254,1.007493,1.040409
0.416500,1.038635,1.013272,0.993221,0.972359,0.979885,0.981938,0.975549,0.976295,1.024959,1.002566,0.994272,0.979247,0.995914,0.984749,0.983140,0.999895,1.002083,0.997374,1.029296,0.975798,0.998467,1.019697,1.010879,1.004881,1.031360,1.029673,1.013114,1.032236,1.031545,0.995058,0.916436,1.009367,0.986391,0.999699,1.032880,1.034686,1.015111,1.007419,1.040435
0.424830,1.038582,1.013123,0.992997,0.972061,0.979615,0.981670,0.975290,0.976039,1.024876,1.002296,0.994004,0.978974,0.995637,0.984458,0.982860,0.999644,1.001851,0.997144,1.029101,0.975634,0.998230,1.019485,1.010674,1.004622,1.031232,1.029516,1.012923,1.032110,1.031439,0.994997,0.916186,1.009172,0.986245,0.999594,1.032702,1.034582,1.014982,1.007356,1.040466
0.433160,1.038536,1.012990,0.992794,0.971787,0.979367,0.981425,0.975054,0.975807,1.024807,1.002048,0.993757,0.978723,0.995382,0.984189,0.982600,0.999411,1.001637,0.996932,1.028922,0.975484,0.998010,1.019288,1.010485,1.004381,1.031117,1.029374,1.012749,1.031998,1.031346,0.994949,0.915957,1.008995,0.986112,0.999500,1.032538,1.034485,1.014865,1.007303,1.040501
0.441490,1.038497,1.012870,0.992607,0.971536,0.979140,0.981200,0.974838,0.975594,1.024748,1.001821,0.993531,0.978492,0.995148,0.983942,0.982359,0.999194,1.001440,0.996737,1.028756,0.975346,0.997805,1.019106,1.010309,1.004158,1.031016,1.029246,1.012590,1.031899,1.031264,0.994912,0.915747,1.008835,0.985990,0.999417,1.032384,1.034396,1.014759,1.007260,1.040540
0.449820,1.038464,1.012763,0.992436,0.971304,0.978932,0.980994,0.974641,0.975401,1.024700,1.001611,0.993323,0.978280,0.994932,0.983712,0.982133,0.998992,1.001256,0.996556,1.028602,0.975220,0.997613,1.018934,1.010145,1.003949,1.030926,1.029130,1.012443,1.031810,1.031193,0.994887,0.915554,1.008691,0.985879,0.999343,1.032241,1.034313,1.014663,1.007225,1.040581
0.458150,1.038437,1.012665,0.992277,0.971089,0.978740,0.980804,0.974459,0.975222,1.024659,1.001417,0.993130,0.978083,0.994731,0.983498,0.981921,0.998801,1.001083,0.996387,1.028459,0.975104,0.997431,1.018771,1.009989,1.003751,1.030845,1.029023,1.012307,1.031730,1.031128,0.994872,0.915376,1.008561,0.985778,0.999278,1.032104,1.034235,1.014575,1.007194,1.040626
0.466480,1.038413,1.012575,0.992127,0.970887,0.978560,0.980626,0.974289,0.975056,1.024625,1.001237,0.992950,0.977899,0.994544,0.983297,0.981718,0.998619,1.000919,0.996227,1.028324,0.974996,0.997257,1.018615,1.009839,1.003563,1.030771,1.028923,1.012179,1.031655,1.031068,0.994865,0.915210,1.008445,0.985683,0.999220,1.031974,1.034160,1.014493,1.007166,1.040673
