Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049999,1.037078,1.024539,1.016150,1.036308,1.041358,1.031780,1.030465,1.047142,1.050018,1.045801,1.029019,1.042365,1.027810,1.014570,1.027079,1.029194,1.026120,1.050037,0.992412,1.023708,1.041039,1.031717,1.031476,1.050023,1.050066,1.036159,1.049529,1.047081,1.013421,1.034035,1.038023,1.002386,1.012989,1.050000,1.050000,1.032105,1.020219,1.040786
0.083300,1.049999,1.037078,1.024539,1.016150,1.036308,1.041358,1.031780,1.030465,1.047142,1.050018,1.045801,1.029019,1.042365,1.027810,1.014570,1.027079,1.029194,1.026120,1.050037,0.992412,1.023708,1.041039,1.031717,1.031476,1.050023,1.050066,1.036159,1.049529,1.047081,1.013421,1.034035,1.038023,1.002386,1.012989,1.050000,1.050000,1.032105,1.020219,1.040786
0.091630,1.049999,1.037078,1.024539,1.016150,1.036308,1.041358,1.031780,1.030465,1.047142,1.050018,1.045801,1.029019,1.042365,1.027810,1.014570,1.027079,1.029194,1.026120,1.050037,0.992412,1.023708,1.041039,1.031717,1.031476,1.050023,1.050066,1.036159,1.049529,1.047081,1.013421,1.034035,1.038023,1.002386,1.012989,1.050000,1.050000,1.032105,1.020219,1.040786
0.099960,1.049999,1.037078,1.024539,1.016150,1.036308,1.041358,1.031780,1.030465,1.047142,1.050018,1.045801,1.029019,1.042365,1.027810,1.014570,1.027079,1.029194,1.026120,1.050037,0.992412,1.023708,1.041039,1.031717,1.031476,1.050023,1.050066,1.036159,1.049529,1.047081,1.013421,1.034035,1.038023,1.002386,1.012989,1.050000,1.050000,1.032105,1.020219,1.040786
0.108290,1.049999,1.037078,1.024539,1.016150,1.036308,1.041358,1.031780,1.030465,1.047142,1.050018,1.045801,1.029019,1.042365,1.027810,1.014570,1.027079,1.029194,1.026120,1.050037,0.992412,1.023708,1.041039,1.031717,1.031476,1.050023,1.050066,1.036159,1.049529,1.047081,1.013421,1.034035,1.038023,1.002386,1.012989,1.050000,1.050000,1.032105,1.020219,1.040786
0.116620,0.904226,0.724699,0.559046,0.666104,0.748512,0.757879,0.770299,0.779110,0.917750,0.721054,0.731009,0.690227,0.679243,0.578700,0.211679,0.006577,0.233510,0.357466,0.440365,0.575949,0.204620,0.411663,0.411721,0.107414,0.731463,0.567828,0.412689,0.692313,0.713250,0.843213,0.851433,0.828966,0.584369,0.711139,0.616405,0.669029,0.821054,0.761091,0.998988
0.124950,0.892683,0.704236,0.535374,0.627228,0.714438,0.724637,0.737137,0.745867,0.899834,0.689542,0.698932,0.658601,0.647595,0.546771,0.191295,0.005870,0.223857,0.342463,0.383275,0.500893,0.186827,0.376147,0.369282,0.081410,0.710285,0.547228,0.397166,0.662620,0.685675,0.828217,0.825053,0.802789,0.512118,0.629872,0.574515,0.595611,0.795798,0.735082,0.993030
0.133280,0.884089,0.689189,0.518645,0.601283,0.691250,0.701940,0.714507,0.723186,0.887131,0.668023,0.677035,0.637130,0.626144,0.525533,0.178933,0.005453,0.217101,0.331894,0.356022,0.459840,0.177449,0.357514,0.349080,0.066993,0.694883,0.532890,0.386329,0.642725,0.666887,0.816581,0.806296,0.784106,0.482405,0.585603,0.549424,0.566685,0.777088,0.717091,0.988485
0.141610,0.877235,0.677282,0.505622,0.581837,0.673671,0.684704,0.697321,0.705958,0.877225,0.651712,0.660430,0.620906,0.609946,0.509661,0.170255,0.005174,0.211914,0.323708,0.341202,0.435769,0.171929,0.346603,0.338120,0.057807,0.682893,0.522094,0.378113,0.628245,0.653082,0.807058,0.791765,0.769699,0.467540,0.560023,0.533319,0.553515,0.762568,0.703810,0.984820
0.149940,0.871465,0.667280,0.494641,0.565655,0.659018,0.670341,0.682993,0.691590,0.868887,0.638158,0.646619,0.607432,0.596487,0.496484,0.163208,0.004962,0.207610,0.316846,0.332115,0.420403,0.168323,0.339521,0.331317,0.050882,0.673008,0.513386,0.371424,0.616870,0.642213,0.798946,0.779657,0.757811,0.458837,0.544052,0.522330,0.546558,0.750808,0.693396,0.981747
0.158270,0.866421,0.658521,0.484858,0.551112,0.645935,0.657535,0.670218,0.678779,0.861506,0.626099,0.634322,0.595435,0.584480,0.484651,0.156758,0.004784,0.203837,0.310768,0.325812,0.409537,0.165757,0.334517,0.326587,0.044918,0.664503,0.505986,0.365683,0.607378,0.633168,0.791846,0.769010,0.747467,0.452979,0.533104,0.514443,0.542332,0.740933,0.684810,0.979105
0.166600,0.861913,0.650659,0.475882,0.537453,0.633789,0.645670,0.658391,0.666923,0.854809,0.614934,0.622933,0.584312,0.573318,0.473535,0.150421,0.004626,0.200422,0.305221,0.320954,0.401040,0.163842,0.330813,0.323111,0.039551,0.656987,0.499480,0.360589,0.599124,0.625347,0.785533,0.759341,0.738151,0.448604,0.524847,0.508585,0.539547,0.732410,0.677469,0.976810
0.174930,0.857846,0.643526,0.467565,0.524405,0.622350,0.634518,0.647291,0.655804,0.848701,0.604433,0.612225,0.573838,0.562776,0.462914,0.144045,0.004483,0.197291,0.300100,0.316853,0.393782,0.162403,0.328059,0.320590,0.035039,0.650250,0.493656,0.355996,0.591776,0.618427,0.779880,0.750439,0.729618,0.445031,0.518044,0.504168,0.537678,0.724912,0.671041,0.974818
0.183260,0.854174,0.637042,0.459879,0.511953,0.611601,0.624059,0.636903,0.645408,0.843174,0.594576,0.602174,0.563996,0.552843,0.452801,0.137695,0.004352,0.194419,0.295381,0.313157,0.387166,0.161369,0.326113,0.318951,0.032100,0.644185,0.488405,0.351833,0.585156,0.612226,0.774812,0.742243,0.721781,0.441912,0.512032,0.500866,0.536529,0.718234,0.665330,0.973107
0.191590,0.850871,0.631166,0.452847,0.500209,0.601623,0.614369,0.627300,0.635809,0.838252,0.585439,0.592861,0.554869,0.543612,0.443326,0.131591,0.004234,0.191801,0.291069,0.309684,0.380879,0.160714,0.324920,0.318203,0.031566,0.638728,0.483665,0.348065,0.579165,0.606637,0.770277,0.734763,0.714632,0.439061,0.506459,0.498491,0.536034,0.712240,0.660212,0.971663
0.199920,0.933583,0.810507,0.719067,0.684868,0.755095,0.765772,0.766673,0.769682,0.909548,0.762107,0.761504,0.735081,0.739072,0.686236,0.587525,0.609930,0.659122,0.680088,0.635043,0.595302,0.587064,0.599499,0.562383,0.361178,0.821914,0.764105,0.713169,0.783828,0.797440,0.866983,0.833375,0.827216,0.641612,0.649371,0.675659,0.662249,0.829777,0.806736,0.995023
0.208250,0.945434,0.834285,0.752071,0.716494,0.782250,0.792454,0.792247,0.794788,0.923452,0.790627,0.789464,0.764200,0.769487,0.721480,0.638986,0.662505,0.703933,0.720421,0.698286,0.653959,0.639829,0.652329,0.622407,0.450417,0.846883,0.797506,0.751615,0.815016,0.826417,0.881250,0.852442,0.847656,0.703636,0.703366,0.715537,0.716229,0.850607,0.831151,0.999811
0.216580,0.953994,0.851179,0.775103,0.739260,0.801939,0.811803,0.810889,0.813137,0.933888,0.811076,0.809585,0.785086,0.791167,0.746301,0.673603,0.697330,0.734005,0.747806,0.737740,0.691693,0.676483,0.690958,0.666705,0.521606,0.864732,0.820525,0.777750,0.836533,0.846562,0.891861,0.866557,0.862683,0.741207,0.739173,0.746040,0.754884,0.866073,0.848358,1.003626
0.224910,0.960592,0.864050,0.792463,0.756950,0.817290,0.826878,0.825493,0.827553,0.942297,0.826794,0.825120,0.801158,0.807760,0.765134,0.698725,0.722126,0.755732,0.767858,0.763548,0.716287,0.703517,0.720264,0.700451,0.579631,0.878368,0.837544,0.796847,0.852436,0.861523,0.900283,0.877704,0.874376,0.764926,0.762727,0.769703,0.783152,0.878120,0.861237,1.006842
0.233240,0.965969,0.874466,0.806512,0.771838,0.830176,0.839512,0.837788,0.839718,0.949497,0.839800,0.838029,0.814474,0.821460,0.780618,0.718525,0.740997,0.772539,0.783603,0.781404,0.732862,0.724188,0.742503,0.725866,0.625873,0.889386,0.850925,0.811737,0.864916,0.873268,0.907314,0.887067,0.884027,0.780854,0.778469,0.787726,0.803687,0.887871,0.871351,1.009666
0.241570,0.970437,0.883058,0.818182,0.784875,0.841390,0.850483,0.848506,0.850344,0.955815,0.850958,0.849147,0.825909,0.833195,0.793840,0.734615,0.755529,0.785764,0.796233,0.794044,0.744326,0.739435,0.757972,0.742956,0.658657,0.898439,0.861624,0.823544,0.874902,0.882625,0.913270,0.895171,0.892234,0.791848,0.789203,0.800234,0.817142,0.895846,0.879370,1.012182
0.249900,0.974063,0.889957,0.827630,0.796191,0.851059,0.859922,0.857767,0.859548,0.961295,0.860415,0.858618,0.835612,0.843114,0.804945,0.747176,0.766035,0.795671,0.805969,0.802712,0.752207,0.749167,0.766320,0.751144,0.675787,0.905682,0.869868,0.832510,0.882666,0.889840,0.918202,0.902131,0.899146,0.799303,0.796505,0.807070,0.823486,0.902229,0.885510,1.014399
0.258230,0.976818,0.895105,0.834718,0.805554,0.859016,0.867669,0.865421,0.867181,0.965866,0.868004,0.866275,0.843401,0.851023,0.813678,0.755879,0.772428,0.802159,0.812691,0.807922,0.757242,0.753280,0.767640,0.750606,0.676801,0.911093,0.875640,0.838581,0.888249,0.894959,0.922074,0.907876,0.904704,0.803818,0.801203,0.808483,0.823005,0.907077,0.889834,1.016298
0.266560,0.978690,0.898505,0.839392,0.812757,0.865111,0.873581,0.871331,0.873108,0.969472,0.873578,0.871970,0.849123,0.856761,0.819845,0.760612,0.774872,0.805307,0.816419,0.810098,0.759903,0.752298,0.763033,0.742920,0.663988,0.914711,0.879021,0.841838,0.891747,0.898084,0.924883,0.912339,0.908844,0.805819,0.803813,0.805445,0.816929,0.910475,0.892455,1.017865
0.274890,0.979735,0.900305,0.841830,0.817803,0.869359,0.877677,0.875509,0.877341,0.972133,0.877178,0.875739,0.852819,0.860377,0.823520,0.761736,0.773961,0.805543,0.817478,0.809783,0.760644,0.747413,0.754428,0.730746,0.641902,0.916719,0.880302,0.842634,0.893403,0.899463,0.926709,0.915545,0.911611,0.805761,0.804765,0.799459,0.807275,0.912587,0.893593,1.019109
0.283220,0.980067,0.900768,0.842399,0.820905,0.871946,0.880143,0.878123,0.880038,0.973945,0.879035,0.877797,0.854725,0.862128,0.825032,0.760006,0.770580,0.803543,0.816420,0.807633,0.759945,0.740119,0.743981,0.716986,0.616017,0.917405,0.879919,0.841515,0.893569,0.899437,0.927698,0.917622,0.913161,0.804160,0.804474,0.792116,0.796266,0.913635,0.893539,1.020061
0.291550,0.979826,0.900194,0.841533,0.822392,0.873152,0.881256,0.879428,0.881445,0.975044,0.879481,0.878460,0.855183,0.862381,0.824839,0.756317,0.765648,0.800031,0.813857,0.804290,0.758269,0.731791,0.733490,0.704001,0.591331,0.917084,0.878340,0.839063,0.892613,0.898360,0.928017,0.918754,0.913715,0.801524,0.803325,0.784699,0.785738,0.913855,0.892589,1.020762
0.299880,0.979146,0.898859,0.839633,0.822604,0.873271,0.881308,0.879693,0.881818,0.975569,0.878853,0.878049,0.854539,0.861508,0.823397,0.751472,0.759919,0.795621,0.810324,0.800277,0.755994,0.723426,0.724108,0.693225,0.571437,0.916038,0.875960,0.835770,0.890856,0.896538,0.927820,0.919134,0.913499,0.798275,0.801630,0.778007,0.776827,0.913451,0.890997,1.021257
0.308210,0.978135,0.896975,0.837009,0.821833,0.872551,0.880545,0.879150,0.881383,0.975643,0.877436,0.876838,0.853086,0.859817,0.821074,0.746066,0.753909,0.790746,0.806210,0.795950,0.753381,0.715597,0.716348,0.685197,0.558211,0.914477,0.873069,0.831992,0.888540,0.894199,0.927230,0.918930,0.912708,0.794714,0.799610,0.772385,0.769968,0.912584,0.888953,1.021585
0.316540,0.976874,0.894694,0.833878,0.820296,0.871188,0.879158,0.877980,0.880318,0.975363,0.875440,0.875033,0.851040,0.857537,0.818138,0.740470,0.747906,0.785672,0.801765,0.791514,0.750585,0.708522,0.710239,0.679798,0.551963,0.912548,0.869857,0.827948,0.885836,0.891504,0.926338,0.918273,0.911490,0.791022,0.797397,0.767841,0.765075,0.911371,0.886593,1.021776
0.324870,0.975419,0.892117,0.830383,0.818152,0.869322,0.877289,0.876319,0.878758,0.974804,0.873014,0.872779,0.848552,0.854824,0.814766,0.734876,0.742030,0.780531,0.797130,0.787050,0.747668,0.702181,0.705512,0.676512,0.551831,0.910346,0.866434,0.823759,0.882858,0.888557,0.925206,0.917261,0.909952,0.787281,0.795047,0.764178,0.761743,0.909892,0.884008,1.021856
0.333200,0.973808,0.889311,0.826613,0.815516,0.867058,0.875038,0.874272,0.876806,0.974024,0.870259,0.870179,0.845726,0.851783,0.811071,0.729350,0.736288,0.775368,0.792372,0.782563,0.744634,0.696409,0.701730,0.674621,0.556226,0.907929,0.862857,0.819477,0.879677,0.885424,0.923880,0.915968,0.908168,0.783505,0.792565,0.761080,0.759406,0.908202,0.881256,1.021844
0.341530,0.972066,0.886316,0.822620,0.812472,0.864475,0.872483,0.871916,0.874543,0.973066,0.867246,0.867306,0.842635,0.848486,0.807124,0.723878,0.730617,0.770173,0.787507,0.778002,0.741445,0.690948,0.698371,0.673321,0.563213,0.905329,0.859147,0.815106,0.876333,0.882140,0.922391,0.914447,0.906191,0.779665,0.789921,0.758173,0.757430,0.906337,0.878371,1.021754
0.349860,0.970211,0.883155,0.818432,0.809087,0.861631,0.869680,0.869312,0.872031,0.971966,0.864022,0.864208,0.839327,0.844979,0.802967,0.718399,0.724907,0.764891,0.782518,0.773287,0.738038,0.685492,0.694886,0.671803,0.570792,0.902560,0.855294,0.810619,0.872839,0.878716,0.920757,0.912742,0.904057,0.775701,0.787064,0.755062,0.755185,0.904316,0.875366,1.021599
0.358190,0.968247,0.879832,0.814052,0.805410,0.858568,0.866669,0.866503,0.869315,0.970747,0.860615,0.860920,0.835830,0.841287,0.798617,0.712817,0.719020,0.759443,0.777359,0.768317,0.734335,0.679718,0.690749,0.669321,0.577124,0.899618,0.851272,0.805963,0.869189,0.875144,0.918988,0.910881,0.901790,0.771538,0.783933,0.751377,0.752104,0.902145,0.872237,1.021386
0.366520,0.966177,0.876341,0.809466,0.801472,0.855310,0.863472,0.863515,0.866423,0.969424,0.857036,0.857455,0.832155,0.837417,0.794072,0.707023,0.712809,0.753734,0.771968,0.762991,0.730262,0.673318,0.685512,0.665273,0.580715,0.896490,0.847036,0.801072,0.865358,0.871402,0.917085,0.908884,0.899401,0.767099,0.780465,0.746811,0.747743,0.899821,0.868969,1.021121
0.374850,0.963995,0.872667,0.804652,0.797294,0.851871,0.860100,0.860362,0.863369,0.968006,0.853284,0.853816,0.828302,0.833365,0.789317,0.700907,0.706139,0.747671,0.766278,0.757220,0.725749,0.666049,0.678872,0.659277,0.580554,0.893156,0.842542,0.795881,0.861319,0.867463,0.915047,0.906760,0.896892,0.762317,0.776610,0.741168,0.741839,0.897337,0.865543,1.020807
0.383180,0.961696,0.868796,0.799586,0.792884,0.848251,0.856554,0.857046,0.860157,0.966495,0.849353,0.850000,0.824263,0.829119,0.784331,0.694378,0.698913,0.741182,0.760237,0.750949,0.720758,0.657764,0.670708,0.651219,0.576193,0.889601,0.837756,0.790337,0.857048,0.863306,0.912869,0.904512,0.894260,0.757151,0.772338,0.734394,0.734353,0.894686,0.861945,1.020446
0.391510,0.959276,0.864720,0.794254,0.788252,0.844454,0.852836,0.853568,0.856789,0.964890,0.845235,0.846001,0.820031,0.824672,0.779101,0.687384,0.691084,0.734230,0.753813,0.744159,0.715276,0.648435,0.661092,0.641255,0.567760,0.885817,0.832660,0.784415,0.852532,0.858923,0.910551,0.902143,0.891502,0.751588,0.767646,0.726572,0.725454,0.891864,0.858170,1.020039
0.399840,0.956735,0.860441,0.788658,0.783407,0.840482,0.848945,0.849929,0.853265,0.963194,0.840929,0.841820,0.815605,0.820019,0.773621,0.679910,0.682664,0.726816,0.747006,0.736874,0.709325,0.638148,0.650264,0.629767,0.555863,0.881809,0.827258,0.778117,0.847777,0.854318,0.908098,0.899654,0.888619,0.745646,0.762555,0.717906,0.715490,0.888878,0.854225,1.019589
0.408170,0.954078,0.855972,0.782813,0.778365,0.836342,0.844890,0.846135,0.849590,0.961408,0.836443,0.837463,0.810992,0.815170,0.767903,0.671981,0.673710,0.718979,0.739844,0.729150,0.702954,0.627074,0.638575,0.617277,0.541442,0.877594,0.821576,0.771476,0.842800,0.849512,0.905521,0.897051,0.885614,0.739373,0.757111,0.708671,0.704911,0.885740,0.850128,1.019097
0.416500,0.951313,0.851333,0.776747,0.773144,0.832048,0.840683,0.842196,0.845774,0.959538,0.831791,0.832944,0.806208,0.810141,0.761965,0.663652,0.664315,0.710781,0.732374,0.721067,0.696230,0.615434,0.626417,0.604352,0.525606,0.873195,0.815654,0.764540,0.837630,0.844534,0.902832,0.894343,0.882498,0.732834,0.751375,0.699167,0.694186,0.882466,0.845904,1.018567
0.424830,0.948453,0.846548,0.770493,0.767765,0.827614,0.836340,0.838126,0.841828,0.957591,0.826992,0.828281,0.801271,0.804952,0.755837,0.654990,0.654581,0.702296,0.724653,0.712714,0.689228,0.603454,0.614164,0.591515,0.509474,0.868640,0.809535,0.757369,0.832303,0.839417,0.900047,0.891541,0.879284,0.726099,0.745414,0.689667,0.683733,0.879075,0.841580,1.018004
0.433160,0.945508,0.841640,0.764086,0.762251,0.823060,0.831877,0.833938,0.837766,0.955575,0.822068,0.823495,0.796205,0.799629,0.749548,0.646067,0.644611,0.693598,0.716738,0.704173,0.682021,0.591339,0.602126,0.579184,0.494043,0.863958,0.803264,0.750018,0.826851,0.834193,0.897182,0.888656,0.875986,0.719236,0.739294,0.680393,0.673863,0.875586,0.837182,1.017411
0.441490,0.942491,0.836632,0.757557,0.756621,0.818400,0.827311,0.829648,0.833601,0.953497,0.817041,0.818605,0.791033,0.794194,0.743127,0.636946,0.634490,0.684751,0.708680,0.695513,0.674673,0.579253,0.590522,0.567643,0.480102,0.859173,0.796880,0.742539,0.821304,0.828890,0.894250,0.885701,0.872618,0.712303,0.733071,0.671491,0.664766,0.872013,0.832731,1.016793
0.449820,0.939412,0.831539,0.750928,0.750888,0.813648,0.822656,0.825267,0.829345,0.951366,0.811928,0.813627,0.785773,0.788667,0.736598,0.627679,0.624285,0.675805,0.700520,0.686787,0.667231,0.567306,0.579472,0.557030,0.468164,0.854301,0.790413,0.734970,0.815684,0.823526,0.891261,0.882683,0.869192,0.705341,0.726788,0.663035,0.656504,0.868370,0.828244,1.016154
0.458150,0.936280,0.826373,0.744216,0.745062,0.808815,0.817922,0.820806,0.825007,0.949185,0.806741,0.808574,0.780438,0.783062,0.729978,0.618300,0.614035,0.666792,0.692283,0.678023,0.659727,0.555552,0.569003,0.547342,0.458440,0.849356,0.783879,0.727335,0.810003,0.818115,0.888222,0.879611,0.865718,0.698375,0.720473,0.655026,0.649029,0.864662,0.823728,1.015498
0.466480,0.933100,0.821136,0.737426,0.739146,0.803906,0.813115,0.816268,0.820592,0.946961,0.801489,0.803453,0.775035,0.777388,0.723275,0.608826,0.603752,0.657723,0.683980,0.669229,0.652172,0.543990,0.559049,0.538454,0.450824,0.844340,0.777286,0.719642,0.804266,0.812658,0.885135,0.876489,0.862201,0.691412,0.714137,0.647402,0.642201,0.860890,0.819183,1.014826
0.474810,0.929875,0.815824,0.730552,0.733136,0.798920,0.808234,0.811655,0.816100,0.944693,0.796171,0.798263,0.769567,0.771645,0.716490,0.599252,0.593421,0.648590,0.675604,0.660389,0.644561,0.532565,0.549468,0.530136,0.444921,0.839249,0.770624,0.711884,0.798465,0.807147,0.882000,0.873316,0.858642,0.684441,0.707776,0.640045,0.635812,0.857049,0.814601,1.014143
0.483140,0.926603,0.810426,0.723580,0.727021,0.793851,0.803274,0.806961,0.811526,0.942382,0.790782,0.793000,0.764025,0.765825,0.709611,0.589552,0.582999,0.639363,0.667131,0.651467,0.636869,0.521173,0.540059,0.522086,0.440097,0.834069,0.763875,0.704035,0.792582,0.801563,0.878808,0.870090,0.855037,0.677435,0.701372,0.632805,0.629622,0.853127,0.809967,1.013448
0.491470,0.923280,0.804922,0.716480,0.720780,0.788685,0.798222,0.802175,0.806860,0.940023,0.785306,0.787647,0.758394,0.759911,0.702617,0.579678,0.572418,0.629990,0.658522,0.642410,0.629057,0.509671,0.530582,0.513961,0.435567,0.828779,0.757004,0.696055,0.786593,0.795882,0.875549,0.866801,0.851375,0.670353,0.694895,0.625509,0.623384,0.849107,0.805259,1.012741
0.499800,0.919899,0.799284,0.709214,0.714386,0.783401,0.793056,0.797277,0.802085,0.937609,0.779719,0.782182,0.752651,0.753877,0.695474,0.569566,0.561589,0.620407,0.649722,0.633151,0.621077,0.497889,0.520796,0.505435,0.430514,0.823351,0.749971,0.687892,0.780463,0.790074,0.872208,0.863436,0.847642,0.663146,0.688307,0.617997,0.616886,0.844968,0.800453,1.012021
0.508130,0.916447,0.793481,0.701737,0.707804,0.777973,0.787751,0.792246,0.797177,0.935130,0.773991,0.776576,0.746763,0.747690,0.688142,0.559138,0.550412,0.610534,0.640664,0.623622,0.612877,0.485659,0.510494,0.496245,0.424211,0.817751,0.742725,0.679483,0.774155,0.784101,0.868767,0.859977,0.843816,0.655764,0.681568,0.610143,0.609989,0.840685,0.795518,1.011285
0.516460,0.912910,0.787478,0.694000,0.700993,0.772369,0.782276,0.787053,0.792110,0.932573,0.768086,0.770796,0.740695,0.741311,0.680573,0.548313,0.538788,0.600293,0.631283,0.613757,0.604406,0.472833,0.499546,0.486244,0.416142,0.811943,0.735217,0.670764,0.767629,0.777927,0.865204,0.856404,0.839872,0.648160,0.674643,0.601884,0.602661,0.836232,0.790427,1.010532
0.524790,0.909275,0.781241,0.685953,0.693913,0.766555,0.776598,0.781667,0.786855,0.929925,0.761967,0.764805,0.734409,0.734700,0.672719,0.537014,0.526634,0.589612,0.621513,0.603507,0.595626,0.459312,0.487925,0.475444,0.406100,0.805895,0.727400,0.661679,0.760851,0.771520,0.861503,0.852694,0.835785,0.640301,0.667508,0.593241,0.594989,0.831585,0.785156,1.009756
0.533120,0.905529,0.774745,0.677560,0.686529,0.760504,0.770689,0.776062,0.781387,0.927173,0.755601,0.758572,0.727872,0.727821,0.664538,0.525184,0.513892,0.578439,0.611309,0.592848,0.586520,0.445068,0.475729,0.464024,0.394242,0.799581,0.719243,0.652187,0.753797,0.764861,0.857647,0.848825,0.831529,0.632173,0.660151,0.584323,0.587180,0.826725,0.779691,1.008954
0.541450,0.901665,0.767977,0.668804,0.678819,0.754194,0.764528,0.770220,0.775688,0.924310,0.748967,0.752076,0.721064,0.720653,0.656009,0.512801,0.500555,0.566759,0.600652,0.581788,0.577089,0.430161,0.463170,0.452305,0.381128,0.792993,0.710736,0.642276,0.746462,0.757946,0.853630,0.844785,0.827089,0.623786,0.652584,0.575303,0.579502,0.821646,0.774031,1.008124
