Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.043296,1.032351,1.025965,1.021981,1.034648,1.039434,1.027487,1.023886,1.045892,1.050033,1.045369,1.032588,1.043958,1.032770,1.024330,1.031806,1.030785,1.026944,1.050040,0.988027,1.030429,1.045342,1.037270,1.035215,1.050052,1.048553,1.032993,1.048634,1.050071,1.004845,1.032703,1.032554,1.001816,1.011916,1.050000,1.050000,1.037060,1.028953,1.040333
0.008330,1.043296,1.032351,1.025965,1.021981,1.034648,1.039434,1.027487,1.023886,1.045892,1.050033,1.045369,1.032588,1.043958,1.032770,1.024330,1.031806,1.030785,1.026944,1.050040,0.988027,1.030429,1.045342,1.037270,1.035215,1.050052,1.048553,1.032993,1.048634,1.050071,1.004845,1.032703,1.032554,1.001816,1.011916,1.050000,1.050000,1.037060,1.028953,1.040333
0.016660,1.043296,1.032351,1.025965,1.021981,1.034648,1.039434,1.027487,1.023886,1.045892,1.050033,1.045369,1.032588,1.043958,1.032770,1.024330,1.031806,1.030785,1.026944,1.050040,0.988027,1.030429,1.045342,1.037270,1.035215,1.050052,1.048553,1.032993,1.048634,1.050071,1.004845,1.032703,1.032554,1.001816,1.011916,1.050000,1.050000,1.037060,1.028953,1.040333
0.024990,1.043296,1.032351,1.025965,1.021981,1.034648,1.039434,1.027487,1.023886,1.045892,1.050033,1.045369,1.032588,1.043958,1.032770,1.024330,1.031806,1.030785,1.026944,1.050040,0.988027,1.030429,1.045342,1.037270,1.035215,1.050052,1.048553,1.032993,1.048634,1.050071,1.004845,1.032703,1.032554,1.001816,1.011916,1.050000,1.050000,1.037060,1.028953,1.040333
0.033320,1.043296,1.032351,1.025965,1.021981,1.034648,1.039434,1.027487,1.023886,1.045892,1.050033,1.045369,1.032588,1.043958,1.032770,1.024330,1.031806,1.030785,1.026944,1.050040,0.988027,1.030429,1.045342,1.037270,1.035215,1.050052,1.048553,1.032993,1.048634,1.050071,1.004845,1.032703,1.032554,1.001816,1.011916,1.050000,1.050000,1.037060,1.028953,1.040333
0.041650,1.043296,1.032351,1.025965,1.021981,1.034648,1.039434,1.027487,1.023886,1.045892,1.050033,1.045369,1.032588,1.043958,1.032770,1.024330,1.031806,1.030785,1.026944,1.050040,0.988027,1.030429,1.045342,1.037270,1.035215,1.050052,1.048553,1.032993,1.048634,1.050071,1.004845,1.032703,1.032554,1.001816,1.011916,1.050000,1.050000,1.037060,1.028953,1.040333
0.049980,1.043296,1.032351,1.025965,1.021981,1.034648,1.039434,1.027487,1.023886,1.045892,1.050033,1.045369,1.032588,1.043958,1.032770,1.024330,1.031806,1.030785,1.026944,1.050040,0.988027,1.030429,1.045342,1.037270,1.035215,1.050052,1.048553,1.032993,1.048634,1.050071,1.004845,1.032703,1.032554,1.001816,1.011916,1.050000,1.050000,1.037060,1.028953,1.040333
0.058310,1.043296,1.032351,1.025965,1.021981,1.034648,1.039434,1.027487,1.023886,1.045892,1.050033,1.045369,1.032588,1.043958,1.032770,1.024330,1.031806,1.030785,1.026944,1.050040,0.988027,1.030429,1.045342,1.037270,1.035215,1.050052,1.048553,1.032993,1.048634,1.050071,1.004845,1.032703,1.032554,1.001816,1.011916,1.050000,1.050000,1.037060,1.028953,1.040333
0.066640,1.043296,1.032351,1.025965,1.021981,1.034648,1.039434,1.027487,1.023886,1.045892,1.050033,1.045369,1.032588,1.043958,1.032770,1.024330,1.031806,1.030785,1.026944,1.050040,0.988027,1.030429,1.045342,1.037270,1.035215,1.050052,1.048553,1.032993,1.048634,1.050071,1.004845,1.032703,1.032554,1.001816,1.011916,1.050000,1.050000,1.037060,1.028953,1.040333
