Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.083300,1.050009,1.038172,1.026857,1.017558,1.038003,1.042879,1.034280,1.033273,1.049717,1.050030,1.046064,1.025427,1.042422,1.028879,1.017305,1.028466,1.031034,1.028543,1.050040,0.993326,1.025637,1.042304,1.033090,1.032943,1.050035,1.050084,1.037921,1.046877,1.042803,1.012703,1.035441,1.036634,1.002836,1.014705,1.050000,1.050000,1.027572,1.011218,1.041857
0.091630,1.050009,1.038172,1.026857,1.017558,1.038003,1.042879,1.034280,1.033273,1.049717,1.050030,1.046064,1.025427,1.042422,1.028879,1.017305,1.028466,1.031034,1.028543,1.050040,0.993326,1.025637,1.042304,1.033090,1.032943,1.050035,1.050084,1.037921,1.046877,1.042803,1.012703,1.035441,1.036634,1.002836,1.014705,1.050000,1.050000,1.027572,1.011218,1.041857
0.099960,1.050009,1.038172,1.026857,1.017558,1.038003,1.042879,1.034280,1.033273,1.049717,1.050030,1.046064,1.025427,1.042422,1.028879,1.017305,1.028466,1.031034,1.028543,1.050040,0.993326,1.025637,1.042304,1.033090,1.032943,1.050035,1.050084,1.037921,1.046877,1.042803,1.012703,1.035441,1.036634,1.002836,1.014705,1.050000,1.050000,1.027572,1.011218,1.041857
0.108290,1.050009,1.038172,1.026857,1.017558,1.038003,1.042879,1.034280,1.033273,1.049717,1.050030,1.046064,1.025427,1.042422,1.028879,1.017305,1.028466,1.031034,1.028543,1.050040,0.993326,1.025637,1.042304,1.033090,1.032943,1.050035,1.050084,1.037921,1.046877,1.042803,1.012703,1.035441,1.036634,1.002836,1.014705,1.050000,1.050000,1.027572,1.011218,1.041857
0.116620,0.921922,0.751371,0.709248,0.837212,0.898655,0.907693,0.908713,0.912109,0.981817,0.904075,0.903357,0.875339,0.884704,0.841745,0.758119,0.719344,0.532782,0.599136,0.862399,0.862115,0.775257,0.849004,0.842228,0.756301,0.688334,0.280119,0.030383,0.468671,0.501975,0.855958,0.948628,0.942491,0.873589,0.919860,0.917203,0.931455,0.781003,0.586752,1.012143
0.124950,0.911611,0.732014,0.684930,0.807238,0.872856,0.882409,0.884134,0.887804,0.968904,0.878010,0.877514,0.848770,0.857398,0.811340,0.721103,0.683425,0.508442,0.574760,0.819951,0.822014,0.739129,0.812642,0.803167,0.716441,0.669371,0.268155,0.028995,0.438253,0.474066,0.841924,0.930095,0.923075,0.830829,0.881270,0.886110,0.888004,0.755704,0.558258,1.007590
0.133280,0.903974,0.717913,0.667762,0.786245,0.854565,0.864447,0.866651,0.870506,0.959507,0.859541,0.859188,0.829985,0.838155,0.790165,0.696144,0.659482,0.491991,0.557994,0.792877,0.795460,0.714855,0.788095,0.777558,0.689990,0.655785,0.260264,0.028057,0.419259,0.456265,0.831124,0.916529,0.908850,0.805345,0.855543,0.863943,0.861749,0.737349,0.539705,1.004084
0.141610,0.898002,0.707023,0.654769,0.770404,0.840646,0.850762,0.853314,0.857301,0.952222,0.845517,0.845259,0.815741,0.823603,0.774294,0.677996,0.642289,0.480023,0.545599,0.774279,0.776973,0.697328,0.770346,0.759473,0.671089,0.645486,0.254638,0.027375,0.406290,0.443975,0.822440,0.905989,0.897820,0.788660,0.837705,0.847306,0.844516,0.723473,0.526802,1.001277
0.149940,0.893107,0.698158,0.644297,0.757598,0.829351,0.839652,0.842471,0.846559,0.946262,0.834173,0.833978,0.804225,0.811861,0.761560,0.663795,0.629007,0.470676,0.535791,0.760519,0.763336,0.683764,0.756640,0.745733,0.656539,0.637262,0.250306,0.026842,0.396550,0.434753,0.815203,0.897357,0.888821,0.776712,0.824709,0.834204,0.832200,0.712543,0.517176,0.998963
0.158270,0.888942,0.690632,0.635425,0.746672,0.819714,0.830177,0.833215,0.837383,0.941189,0.824526,0.824377,0.794433,0.801887,0.750773,0.651983,0.618093,0.462933,0.527588,0.749644,0.752661,0.672637,0.745457,0.734626,0.644599,0.630402,0.246741,0.026400,0.388576,0.427283,0.809003,0.889992,0.881174,0.767493,0.814690,0.823455,0.822704,0.703592,0.509503,0.997019
0.166600,0.885298,0.684038,0.627644,0.737011,0.811215,0.821826,0.825052,0.829290,0.936766,0.816040,0.815926,0.785820,0.793114,0.741290,0.641716,0.608708,0.456239,0.520453,0.740598,0.743857,0.663111,0.735951,0.725229,0.634323,0.624483,0.243654,0.026018,0.381612,0.420861,0.803583,0.883530,0.874485,0.759975,0.806547,0.814344,0.814958,0.696010,0.503043,0.995367
0.174930,0.882045,0.678128,0.620661,0.728280,0.803566,0.814315,0.817714,0.822015,0.932858,0.808411,0.808328,0.778078,0.785223,0.732751,0.632518,0.600371,0.450274,0.514075,0.732750,0.736262,0.654695,0.727619,0.717005,0.625175,0.619245,0.240885,0.025678,0.375272,0.415110,0.798775,0.877758,0.868515,0.753542,0.799613,0.806421,0.808349,0.689398,0.497379,0.993957
0.183260,0.879099,0.672743,0.614304,0.720301,0.796609,0.807487,0.811050,0.815412,0.929385,0.801466,0.801414,0.771032,0.778033,0.724959,0.624125,0.592808,0.444855,0.508272,0.725742,0.729489,0.647106,0.720160,0.709642,0.616856,0.614522,0.238344,0.025369,0.369365,0.409831,0.794462,0.872548,0.863118,0.747860,0.793495,0.799396,0.802541,0.683492,0.492273,0.992755
0.191590,0.876399,0.667774,0.608459,0.712969,0.790245,0.801242,0.804966,0.809391,0.926292,0.795095,0.795080,0.764570,0.771431,0.717788,0.616374,0.585851,0.439865,0.502929,0.719354,0.723301,0.640160,0.713379,0.702944,0.609185,0.610201,0.235978,0.025084,0.363799,0.404914,0.790556,0.867814,0.858198,0.742721,0.787952,0.793068,0.797327,0.678109,0.487588,0.991733
0.199920,0.978453,0.898502,0.858757,0.850557,0.896093,0.903882,0.900111,0.901080,0.978327,0.906093,0.903563,0.878866,0.891592,0.860883,0.815263,0.823134,0.830539,0.840412,0.856135,0.815799,0.827568,0.853043,0.840618,0.820148,0.908425,0.884822,0.823267,0.841760,0.848547,0.915629,0.933325,0.929160,0.833228,0.851810,0.884379,0.876670,0.874712,0.829236,1.014997
0.208250,0.988380,0.918781,0.882979,0.874031,0.915793,0.923137,0.918669,0.919348,0.988406,0.926132,0.923377,0.899354,0.912785,0.884979,0.846146,0.855094,0.860254,0.868049,0.889907,0.845700,0.857799,0.881543,0.871272,0.853654,0.932160,0.916773,0.852688,0.880830,0.884854,0.928726,0.946976,0.943501,0.866186,0.879346,0.906726,0.909058,0.899292,0.862383,1.018855
0.216580,0.995303,0.932768,0.899497,0.890157,0.929463,0.936515,0.931608,0.932107,0.995685,0.939969,0.937084,0.913473,0.927347,0.901378,0.866593,0.876154,0.879988,0.886564,0.911746,0.865716,0.877974,0.900814,0.891511,0.875606,0.948494,0.937532,0.872226,0.905335,0.907875,0.938305,0.956722,0.953721,0.886660,0.898183,0.922779,0.929547,0.916760,0.883615,1.021833
0.224910,1.000344,0.942938,0.911436,0.901897,0.939482,0.946325,0.941132,0.941519,1.001231,0.950041,0.947085,0.923739,0.937909,0.913194,0.880992,0.890922,0.893920,0.899738,0.926665,0.879531,0.892302,0.914657,0.905754,0.890918,0.960430,0.952027,0.886019,0.921963,0.923578,0.945673,0.964016,0.961323,0.900204,0.911293,0.934864,0.943321,0.929691,0.898127,1.024228
0.233240,1.004155,0.950691,0.920541,0.910938,0.947216,0.953895,0.948511,0.948826,1.005648,0.957749,0.954760,0.931596,0.945977,0.922193,0.891781,0.901939,0.904361,0.909665,0.937469,0.889459,0.903102,0.925175,0.916421,0.902310,0.969619,0.962871,0.896357,0.934216,0.935106,0.951571,0.969708,0.967206,0.909809,0.920700,0.944329,0.953237,0.939615,0.908691,1.026210
0.241570,1.007102,0.956781,0.927733,0.918184,0.953409,0.959950,0.954438,0.954707,1.009260,0.963866,0.960865,0.937833,0.952373,0.929319,0.900238,0.910529,0.912516,0.917444,0.945641,0.896884,0.911576,0.933469,0.924753,0.911205,0.976936,0.971373,0.904431,0.943795,0.944014,0.956405,0.974280,0.971886,0.916942,0.927721,0.951929,0.960740,0.947427,0.916721,1.027879
0.249900,1.009396,0.961618,0.933499,0.924116,0.958468,0.964892,0.959294,0.959535,1.012252,0.968819,0.965821,0.942887,0.957548,0.935084,0.907033,0.917388,0.919023,0.923655,0.952008,0.902637,0.918360,0.940122,0.931400,0.918344,0.982852,0.978178,0.910874,0.951495,0.951054,0.960399,0.978016,0.975671,0.922419,0.933157,0.958091,0.966594,0.953663,0.922926,1.029294
0.258230,1.011167,0.965440,0.938108,0.928997,0.962625,0.968949,0.963295,0.963521,1.014733,0.972855,0.969869,0.947008,0.961760,0.939769,0.912523,0.922893,0.924229,0.928619,0.957054,0.907214,0.923794,0.945453,0.936710,0.924120,0.987632,0.983615,0.916029,0.957689,0.956594,0.963684,0.981089,0.978752,0.926727,0.937498,0.963065,0.971212,0.958653,0.927670,1.030494
0.266560,1.012501,0.968390,0.941717,0.932973,0.966015,0.972255,0.966567,0.966787,1.016774,0.976120,0.973151,0.950341,0.965158,0.943533,0.916899,0.927244,0.928322,0.932510,0.961036,0.910893,0.928058,0.949632,0.940860,0.928733,0.991435,0.987869,0.920082,0.962571,0.960829,0.966344,0.983608,0.981249,0.930116,0.941017,0.967000,0.974798,0.962613,0.931151,1.031507
0.274890,1.013463,0.970574,0.944431,0.936135,0.968722,0.974895,0.969192,0.969414,1.018427,0.978706,0.975756,0.952980,0.967839,0.946479,0.920278,0.930565,0.931425,0.935447,0.964110,0.913830,0.931271,0.952772,0.943967,0.932306,0.994373,0.991062,0.923154,0.966262,0.963887,0.968445,0.985647,0.983243,0.932740,0.943868,0.970000,0.977475,0.965693,0.933500,1.032358
0.283220,1.014101,0.972079,0.946338,0.938547,0.970809,0.976932,0.971227,0.971456,1.019733,0.980678,0.977750,0.954990,0.969870,0.948679,0.922748,0.932950,0.933629,0.937520,0.966378,0.916115,0.933523,0.954965,0.946119,0.934925,0.996539,0.993298,0.925336,0.968863,0.965873,0.970041,0.987259,0.984794,0.934698,0.946139,0.972155,0.979328,0.968015,0.934822,1.033063
0.291550,1.014458,0.972987,0.947524,0.940267,0.972326,0.978416,0.972723,0.972963,1.020727,0.982092,0.979185,0.956426,0.971309,0.950200,0.924392,0.934488,0.935026,0.938819,0.967927,0.917814,0.934910,0.956305,0.947408,0.936675,0.998016,0.994674,0.926719,0.970473,0.966890,0.971185,0.988484,0.985943,0.936069,0.947884,0.973553,0.980436,0.969680,0.935222,1.033640
0.299880,1.014571,0.973377,0.948077,0.941358,0.973326,0.979397,0.973726,0.973983,1.021441,0.983000,0.980115,0.957344,0.972214,0.951110,0.925296,0.935275,0.935710,0.939437,0.968836,0.918981,0.935534,0.956894,0.947936,0.937648,0.998891,0.995290,0.927396,0.971194,0.967049,0.971931,0.989362,0.986733,0.936920,0.949150,0.974288,0.980882,0.970786,0.934812,1.034102
0.308210,1.014475,0.973337,0.948096,0.941895,0.973869,0.979934,0.974296,0.974571,1.021911,0.983461,0.980598,0.957803,0.972647,0.951485,0.925562,0.935420,0.935786,0.939477,0.969193,0.919673,0.935511,0.956848,0.947819,0.937948,0.999254,0.995256,0.927471,0.971146,0.966473,0.972336,0.989933,0.987204,0.937321,0.949984,0.974466,0.980760,0.971432,0.933719,1.034464
0.316540,1.014205,0.972953,0.947687,0.941966,0.974025,0.980095,0.974497,0.974794,1.022176,0.983544,0.980703,0.957875,0.972683,0.951415,0.925303,0.935042,0.935371,0.939050,0.969093,0.919956,0.934968,0.956295,0.947184,0.937695,0.999204,0.994691,0.927060,0.970460,0.965300,0.972460,0.990242,0.987403,0.937345,0.950439,0.974195,0.980175,0.971714,0.932080,1.034739
0.324870,1.013797,0.972317,0.946963,0.941671,0.973875,0.979957,0.974405,0.974726,1.022277,0.983327,0.980508,0.957640,0.972405,0.950998,0.924641,0.934269,0.934586,0.938276,0.968636,0.919901,0.934040,0.955367,0.946165,0.937016,0.998838,0.993722,0.926283,0.969281,0.963680,0.972366,0.990341,0.987383,0.937069,0.950574,0.973591,0.979238,0.971730,0.930045,1.034942
0.333200,1.013288,0.971517,0.946034,0.941117,0.973501,0.979602,0.974101,0.974446,1.022257,0.982891,0.980095,0.957182,0.971901,0.950335,0.923700,0.933227,0.933554,0.937272,0.967922,0.919586,0.932857,0.954194,0.944895,0.936043,0.998257,0.992477,0.925262,0.967760,0.961762,0.972114,0.990283,0.987198,0.936571,0.950455,0.972763,0.978061,0.971571,0.927760,1.035086
0.341530,1.012713,0.970636,0.945003,0.940408,0.972989,0.979110,0.973661,0.974032,1.022158,0.982318,0.979545,0.956586,0.971258,0.949527,0.922600,0.932037,0.932388,0.936147,0.967049,0.919087,0.931544,0.952894,0.943497,0.934899,0.997552,0.991078,0.924108,0.966044,0.959692,0.971760,0.990122,0.986906,0.935928,0.950152,0.971813,0.976749,0.971321,0.925364,1.035186
0.349860,1.012103,0.969742,0.943957,0.939635,0.972411,0.978554,0.973157,0.973553,1.022016,0.981681,0.978930,0.955925,0.970552,0.948662,0.921444,0.930803,0.931188,0.934995,0.966103,0.918478,0.930204,0.951572,0.942075,0.933696,0.996801,0.989633,0.922920,0.964263,0.957595,0.971354,0.989907,0.986556,0.935209,0.949730,0.970826,0.975394,0.971049,0.922976,1.035254
0.358190,1.011484,0.968892,0.942966,0.938874,0.971831,0.977993,0.972646,0.973067,1.021860,0.981041,0.978313,0.955264,0.969848,0.947810,0.920316,0.929609,0.930031,0.933890,0.965156,0.917824,0.928921,0.950305,0.940714,0.932521,0.996068,0.988226,0.921775,0.962524,0.955572,0.970935,0.989677,0.986194,0.934471,0.949250,0.969871,0.974073,0.970809,0.920692,1.035301
0.366520,1.010877,0.968124,0.942075,0.938180,0.971294,0.977473,0.972173,0.972616,1.021714,0.980445,0.977739,0.954647,0.969193,0.947024,0.919279,0.928512,0.928972,0.932884,0.964260,0.917176,0.927751,0.949150,0.939469,0.931438,0.995396,0.986921,0.920728,0.960906,0.953697,0.970533,0.989465,0.985851,0.933761,0.948762,0.968995,0.972837,0.970638,0.918576,1.035336
0.374850,1.010296,0.967460,0.941313,0.937588,0.970829,0.977022,0.971764,0.972228,1.021590,0.979923,0.977236,0.954107,0.968619,0.946338,0.918368,0.927548,0.928043,0.932007,0.963452,0.916573,0.926727,0.948137,0.938374,0.930488,0.994812,0.985756,0.919809,0.959457,0.952013,0.970167,0.989292,0.985553,0.933108,0.948304,0.968225,0.971721,0.970557,0.916668,1.035365
0.383180,1.009751,0.966908,0.940687,0.937113,0.970452,0.976655,0.971435,0.971917,1.021496,0.979490,0.976822,0.953659,0.968142,0.945766,0.917598,0.926731,0.927256,0.931269,0.962748,0.916039,0.925859,0.947276,0.937438,0.929685,0.994326,0.984747,0.919031,0.958199,0.950539,0.969845,0.989170,0.985313,0.932531,0.947901,0.967571,0.970737,0.970574,0.914982,1.035392
0.391510,1.009246,0.966465,0.940190,0.936754,0.970165,0.976375,0.971187,0.971686,1.021433,0.979150,0.976499,0.953305,0.967764,0.945310,0.916968,0.926054,0.926606,0.930665,0.962151,0.915585,0.925139,0.946559,0.936654,0.929028,0.993936,0.983895,0.918389,0.957136,0.949273,0.969569,0.989103,0.985135,0.932034,0.947565,0.967027,0.969883,0.970685,0.913516,1.035422
0.399840,1.008781,0.966122,0.939808,0.936502,0.969961,0.976177,0.971016,0.971528,1.021400,0.978898,0.976262,0.953041,0.967479,0.944958,0.916461,0.925502,0.926076,0.930178,0.961651,0.915209,0.924548,0.945966,0.936001,0.928498,0.993633,0.983189,0.917865,0.956254,0.948202,0.969336,0.989090,0.985020,0.931612,0.947296,0.966579,0.969144,0.970879,0.912254,1.035455
0.408170,1.008357,0.965864,0.939520,0.936338,0.969829,0.976049,0.970910,0.971434,1.021393,0.978723,0.976099,0.952855,0.967274,0.944694,0.916055,0.925049,0.925643,0.929787,0.961230,0.914902,0.924057,0.945469,0.935451,0.928072,0.993402,0.982610,0.917437,0.955532,0.947305,0.969138,0.989126,0.984962,0.931253,0.947088,0.966204,0.968497,0.971142,0.911174,1.035493
0.416500,1.007969,0.965674,0.939303,0.936242,0.969754,0.975977,0.970856,0.971390,1.021405,0.978611,0.975997,0.952731,0.967135,0.944500,0.915724,0.924668,0.925282,0.929466,0.960867,0.914648,0.923637,0.945040,0.934974,0.927719,0.993227,0.982140,0.917079,0.954948,0.946556,0.968967,0.989203,0.984953,0.930940,0.946925,0.965880,0.967917,0.971458,0.910253,1.035536
0.424830,1.007617,0.965538,0.939136,0.936194,0.969722,0.975948,0.970841,0.971381,1.021433,0.978548,0.975942,0.952656,0.967045,0.944356,0.915442,0.924331,0.924967,0.929194,0.960541,0.914430,0.923260,0.944651,0.934541,0.927413,0.993093,0.981760,0.916768,0.954479,0.945934,0.968815,0.989314,0.984984,0.930658,0.946792,0.965585,0.967381,0.971812,0.909469,1.035584
0.433160,1.007296,0.965443,0.939003,0.936175,0.969718,0.975948,0.970850,0.971398,1.021470,0.978520,0.975920,0.952616,0.966991,0.944246,0.915188,0.924018,0.924678,0.928951,0.960232,0.914228,0.922902,0.944278,0.934128,0.927129,0.992989,0.981454,0.916482,0.954106,0.945423,0.968675,0.989449,0.985046,0.930391,0.946671,0.965298,0.966867,0.972190,0.908807,1.035638
0.441490,1.007006,0.965380,0.938890,0.936173,0.969732,0.975967,0.970876,0.971428,1.021513,0.978517,0.975920,0.952599,0.966961,0.944155,0.914944,0.923710,0.924400,0.928723,0.959923,0.914029,0.922547,0.943904,0.933717,0.926849,0.992904,0.981212,0.916207,0.953818,0.945010,0.968543,0.989604,0.985132,0.930125,0.946548,0.965008,0.966359,0.972584,0.908257,1.035697
0.449820,1.006745,0.965344,0.938791,0.936177,0.969757,0.975998,0.970911,0.971466,1.021560,0.978531,0.975936,0.952599,0.966947,0.944077,0.914701,0.923397,0.924124,0.928502,0.959604,0.913819,0.922184,0.943521,0.933298,0.926561,0.992836,0.981030,0.915934,0.953610,0.944690,0.968415,0.989772,0.985236,0.929851,0.946410,0.964704,0.965848,0.972988,0.907814,1.035761
0.458150,1.006514,0.965334,0.938703,0.936183,0.969789,0.976036,0.970950,0.971508,1.021611,0.978558,0.975963,0.952610,0.966944,0.944007,0.914455,0.923076,0.923846,0.928285,0.959271,0.913593,0.921810,0.943125,0.932868,0.926260,0.992784,0.980907,0.915659,0.953481,0.944466,0.968291,0.989952,0.985355,0.929566,0.946249,0.964385,0.965330,0.973399,0.907480,1.035831
0.466480,1.006313,0.965351,0.938629,0.936192,0.969827,0.976082,0.970995,0.971553,1.021665,0.978596,0.976000,0.952632,0.966954,0.943944,0.914206,0.922749,0.923570,0.928075,0.958923,0.913347,0.921428,0.942719,0.932430,0.925949,0.992750,0.980848,0.915386,0.953437,0.944343,0.968175,0.990142,0.985485,0.929267,0.946063,0.964053,0.964808,0.973818,0.907263,1.035907
0.474810,1.006145,0.965400,0.938575,0.936207,0.969874,0.976137,0.971047,0.971605,1.021725,0.978649,0.976049,0.952667,0.966977,0.943893,0.913961,0.922423,0.923302,0.927878,0.958566,0.913082,0.921046,0.942312,0.931993,0.925633,0.992740,0.980862,0.915121,0.953489,0.944331,0.968070,0.990343,0.985629,0.928959,0.945853,0.963714,0.964288,0.974250,0.907172,1.035990
0.483140,1.006011,0.965488,0.938551,0.936235,0.969934,0.976207,0.971110,0.971667,1.021792,0.978720,0.976116,0.952721,0.967019,0.943861,0.913730,0.922110,0.923052,0.927704,0.958207,0.912806,0.920676,0.941914,0.931568,0.925325,0.992762,0.980957,0.914873,0.953647,0.944442,0.967982,0.990558,0.985788,0.928647,0.945622,0.963379,0.963781,0.974697,0.907219,1.036081
0.491470,1.005916,0.965621,0.938565,0.936286,0.970015,0.976297,0.971192,0.971746,1.021869,0.978816,0.976206,0.952799,0.967086,0.943857,0.913525,0.921821,0.922833,0.927565,0.957858,0.912526,0.920332,0.941541,0.931169,0.925038,0.992824,0.981144,0.914656,0.953926,0.944689,0.967916,0.990790,0.985966,0.928340,0.945379,0.963059,0.963297,0.975167,0.907416,1.036181
0.499800,1.005861,0.965808,0.938629,0.936369,0.970124,0.976415,0.971298,0.971848,1.021962,0.978944,0.976326,0.952909,0.967188,0.943890,0.913359,0.921571,0.922656,0.927471,0.957531,0.912252,0.920028,0.941205,0.930811,0.924785,0.992934,0.981434,0.914480,0.954336,0.945083,0.967880,0.991044,0.986166,0.928047,0.945133,0.962764,0.962851,0.975664,0.907774,1.036291
0.508130,1.005851,0.966056,0.938752,0.936495,0.970268,0.976569,0.971437,0.971981,1.022072,0.979110,0.976484,0.953059,0.967330,0.943968,0.913245,0.921372,0.922534,0.927434,0.957237,0.911995,0.919778,0.940920,0.930508,0.924580,0.993101,0.981837,0.914360,0.954889,0.945635,0.967879,0.991324,0.986393,0.927777,0.944894,0.962508,0.962454,0.976195,0.908302,1.036413
0.516460,1.005888,0.966371,0.938944,0.936671,0.970455,0.976764,0.971614,0.972151,1.022203,0.979322,0.976687,0.953255,0.967521,0.944102,0.913193,0.921237,0.922477,0.927464,0.956987,0.911766,0.919592,0.940697,0.930270,0.924437,0.993331,0.982358,0.914303,0.955593,0.946352,0.967919,0.991634,0.986651,0.927540,0.944671,0.962298,0.962115,0.976762,0.909007,1.036546
0.524790,1.005975,0.966757,0.939210,0.936907,0.970691,0.977006,0.971835,0.972364,1.022358,0.979585,0.976939,0.953503,0.967767,0.944298,0.913213,0.921175,0.922495,0.927569,0.956792,0.911573,0.919481,0.940545,0.930108,0.924364,0.993629,0.983003,0.914320,0.956454,0.947239,0.968004,0.991978,0.986943,0.927343,0.944475,0.962143,0.961844,0.977371,0.909892,1.036693
0.533120,1.006114,0.967218,0.939555,0.937206,0.970979,0.977301,0.972105,0.972624,1.022540,0.979904,0.977247,0.953809,0.968072,0.944561,0.913311,0.921192,0.922592,0.927753,0.956658,0.911425,0.919451,0.940471,0.930027,0.924370,0.993998,0.983775,0.914417,0.957473,0.948296,0.968139,0.992358,0.987273,0.927193,0.944313,0.962049,0.961646,0.978021,0.910958,1.036854
0.541450,1.006308,0.967755,0.939981,0.937574,0.971324,0.977650,0.972427,0.972935,1.022750,0.980281,0.977611,0.954174,0.968439,0.944895,0.913492,0.921292,0.922773,0.928020,0.956590,0.911327,0.919505,0.940478,0.930030,0.924458,0.994441,0.984674,0.914595,0.958650,0.949523,0.968325,0.992777,0.987642,0.927094,0.944191,0.962018,0.961524,0.978715,0.912204,1.037030
