Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.042687,1.035368,1.029229,1.025805,1.038992,1.043470,1.033713,1.030367,1.049535,1.050025,1.046750,1.034653,1.044330,1.033799,1.025003,1.031038,1.031482,1.029045,1.050037,0.989657,1.030523,1.044933,1.036300,1.033812,1.050029,1.050062,1.035505,1.045812,1.044822,1.008776,1.036368,1.023920,1.001795,1.012472,1.050000,1.049999,1.031059,1.015284,1.042122
0.008330,1.042687,1.035368,1.029229,1.025805,1.038992,1.043470,1.033713,1.030367,1.049535,1.050025,1.046750,1.034653,1.044330,1.033799,1.025003,1.031038,1.031482,1.029045,1.050037,0.989657,1.030523,1.044933,1.036300,1.033812,1.050029,1.050062,1.035505,1.045812,1.044822,1.008776,1.036368,1.023920,1.001795,1.012472,1.050000,1.049999,1.031059,1.015284,1.042122
0.016660,1.042687,1.035368,1.029229,1.025805,1.038992,1.043470,1.033713,1.030367,1.049535,1.050025,1.046750,1.034653,1.044330,1.033799,1.025003,1.031038,1.031482,1.029045,1.050037,0.989657,1.030523,1.044933,1.036300,1.033812,1.050029,1.050062,1.035505,1.045812,1.044822,1.008776,1.036368,1.023920,1.001795,1.012472,1.050000,1.049999,1.031059,1.015284,1.042122
0.024990,1.042687,1.035368,1.029229,1.025805,1.038992,1.043470,1.033713,1.030367,1.049535,1.050025,1.046750,1.034653,1.044330,1.033799,1.025003,1.031038,1.031482,1.029045,1.050037,0.989657,1.030523,1.044933,1.036300,1.033812,1.050029,1.050062,1.035505,1.045812,1.044822,1.008776,1.036368,1.023920,1.001795,1.012472,1.050000,1.049999,1.031059,1.015284,1.042122
0.033320,1.042687,1.035368,1.029229,1.025805,1.038992,1.043470,1.033713,1.030367,1.049535,1.050025,1.046750,1.034653,1.044330,1.033799,1.025003,1.031038,1.031482,1.029045,1.050037,0.989657,1.030523,1.044933,1.036300,1.033812,1.050029,1.050062,1.035505,1.045812,1.044822,1.008776,1.036368,1.023920,1.001795,1.012472,1.050000,1.049999,1.031059,1.015284,1.042122
0.041650,1.042687,1.035368,1.029229,1.025805,1.038992,1.043470,1.033713,1.030367,1.049535,1.050025,1.046750,1.034653,1.044330,1.033799,1.025003,1.031038,1.031482,1.029045,1.050037,0.989657,1.030523,1.044933,1.036300,1.033812,1.050029,1.050062,1.035505,1.045813,1.044822,1.008776,1.036368,1.023920,1.001795,1.012472,1.050000,1.049999,1.031059,1.015284,1.042122
0.049980,1.042687,1.035368,1.029229,1.025805,1.038992,1.043470,1.033713,1.030367,1.049535,1.050025,1.046750,1.034654,1.044330,1.033799,1.025003,1.031038,1.031482,1.029045,1.050037,0.989657,1.030523,1.044933,1.036300,1.033812,1.050029,1.050062,1.035505,1.045813,1.044822,1.008776,1.036368,1.023920,1.001795,1.012472,1.050000,1.049999,1.031059,1.015284,1.042122
0.058310,1.042687,1.035368,1.029229,1.025805,1.038992,1.043470,1.033713,1.030367,1.049535,1.050025,1.046750,1.034654,1.044330,1.033799,1.025003,1.031038,1.031482,1.029045,1.050037,0.989657,1.030523,1.044933,1.036300,1.033812,1.050029,1.050062,1.035505,1.045813,1.044822,1.008776,1.036368,1.023920,1.001795,1.012472,1.050000,1.049999,1.031059,1.015284,1.042122
0.066640,1.042687,1.035368,1.029229,1.025805,1.038992,1.043470,1.033713,1.030367,1.049535,1.050025,1.046750,1.034654,1.044330,1.033799,1.025003,1.031038,1.031482,1.029045,1.050037,0.989657,1.030523,1.044933,1.036300,1.033812,1.050029,1.050062,1.035505,1.045813,1.044822,1.008776,1.036368,1.023920,1.001795,1.012472,1.050000,1.049999,1.031059,1.015284,1.042122
