Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.047969,1.047579,1.043124,1.034837,1.044930,1.047523,1.042835,1.040987,1.049994,1.048677,1.047522,1.038377,1.045824,1.041183,1.040172,1.043710,1.043727,1.042831,1.050019,0.989951,1.044405,1.050013,1.045142,1.046457,1.040474,1.050037,1.044524,1.038203,1.030626,1.015882,1.014927,0.997682,0.990115,1.001616,1.036013,1.050000,1.006404,0.987910,1.036127
0.008330,1.047969,1.047579,1.043124,1.034837,1.044930,1.047523,1.042835,1.040987,1.049994,1.048677,1.047522,1.038377,1.045824,1.041183,1.040172,1.043710,1.043727,1.042831,1.050019,0.989951,1.044405,1.050013,1.045142,1.046457,1.040474,1.050037,1.044524,1.038203,1.030626,1.015882,1.014927,0.997682,0.990115,1.001616,1.036013,1.050000,1.006404,0.987910,1.036127
0.016660,1.047969,1.047579,1.043124,1.034837,1.044930,1.047523,1.042835,1.040987,1.049994,1.048677,1.047522,1.038377,1.045824,1.041183,1.040172,1.043710,1.043727,1.042831,1.050019,0.989951,1.044405,1.050013,1.045142,1.046457,1.040474,1.050037,1.044524,1.038203,1.030626,1.015882,1.014927,0.997682,0.990115,1.001616,1.036013,1.050000,1.006404,0.987910,1.036127
0.024990,1.047969,1.047579,1.043124,1.034837,1.044930,1.047523,1.042835,1.040987,1.049994,1.048677,1.047522,1.038377,1.045824,1.041183,1.040172,1.043710,1.043727,1.042831,1.050019,0.989951,1.044405,1.050013,1.045142,1.046457,1.040474,1.050037,1.044524,1.038203,1.030626,1.015882,1.014927,0.997682,0.990115,1.001616,1.036013,1.050000,1.006404,0.987910,1.036127
0.033320,1.047969,1.047579,1.043124,1.034837,1.044930,1.047523,1.042835,1.040987,1.049994,1.048677,1.047522,1.038377,1.045824,1.041183,1.040172,1.043710,1.043727,1.042831,1.050019,0.989951,1.044405,1.050013,1.045142,1.046457,1.040474,1.050037,1.044524,1.038203,1.030626,1.015882,1.014927,0.997682,0.990115,1.001616,1.036013,1.050000,1.006404,0.987910,1.036127
0.041650,1.047969,1.047579,1.043124,1.034837,1.044930,1.047523,1.042835,1.040987,1.049994,1.048677,1.047522,1.038377,1.045824,1.041183,1.040172,1.043710,1.043727,1.042831,1.050019,0.989951,1.044405,1.050013,1.045142,1.046457,1.040474,1.050037,1.044524,1.038203,1.030626,1.015882,1.014927,0.997682,0.990115,1.001616,1.036013,1.050000,1.006404,0.987910,1.036127
0.049980,1.047969,1.047579,1.043124,1.034837,1.044930,1.047523,1.042835,1.040987,1.049994,1.048677,1.047522,1.038377,1.045824,1.041183,1.040172,1.043710,1.043727,1.042831,1.050019,0.989951,1.044405,1.050013,1.045142,1.046457,1.040474,1.050037,1.044524,1.038203,1.030626,1.015882,1.014927,0.997682,0.990115,1.001616,1.036013,1.050000,1.006404,0.987910,1.036127
0.058310,1.047969,1.047579,1.043124,1.034837,1.044930,1.047523,1.042835,1.040987,1.049994,1.048677,1.047522,1.038377,1.045824,1.041183,1.040172,1.043710,1.043727,1.042831,1.050019,0.989951,1.044405,1.050013,1.045142,1.046457,1.040474,1.050037,1.044524,1.038203,1.030626,1.015882,1.014927,0.997682,0.990115,1.001616,1.036013,1.050000,1.006404,0.987910,1.036127
0.066640,1.047969,1.047579,1.043124,1.034837,1.044930,1.047523,1.042835,1.040987,1.049994,1.048677,1.047522,1.038377,1.045824,1.041183,1.040172,1.043710,1.043727,1.042831,1.050019,0.989951,1.044405,1.050013,1.045142,1.046457,1.040474,1.050037,1.044524,1.038203,1.030626,1.015882,1.014927,0.997682,0.990115,1.001616,1.036013,1.050000,1.006404,0.987910,1.036127
