Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.045085,1.039654,1.039275,1.028975,1.033025,1.033467,1.032678,1.032953,1.043790,1.033635,1.033022,1.026001,1.033378,1.034658,1.040043,1.043639,1.045501,1.043500,1.041928,0.980286,1.038688,1.034167,1.034454,1.045760,1.033133,1.050025,1.048130,1.038447,1.028602,0.999101,0.968299,0.967833,0.972942,0.975464,0.999366,1.036583,0.991700,0.982308,1.030581
0.008330,1.045085,1.039654,1.039275,1.028975,1.033025,1.033467,1.032678,1.032953,1.043790,1.033635,1.033022,1.026001,1.033378,1.034658,1.040043,1.043639,1.045501,1.043500,1.041928,0.980286,1.038688,1.034167,1.034454,1.045760,1.033133,1.050025,1.048130,1.038447,1.028602,0.999101,0.968299,0.967833,0.972942,0.975464,0.999366,1.036583,0.991700,0.982308,1.030581
0.016660,1.045085,1.039654,1.039275,1.028975,1.033025,1.033467,1.032678,1.032953,1.043790,1.033635,1.033022,1.026001,1.033378,1.034658,1.040043,1.043639,1.045501,1.043500,1.041928,0.980286,1.038688,1.034167,1.034454,1.045760,1.033133,1.050025,1.048130,1.038447,1.028602,0.999101,0.968299,0.967833,0.972942,0.975464,0.999366,1.036583,0.991700,0.982308,1.030581
0.024990,1.045085,1.039654,1.039275,1.028975,1.033025,1.033467,1.032678,1.032953,1.043790,1.033635,1.033022,1.026001,1.033378,1.034658,1.040043,1.043639,1.045501,1.043500,1.041928,0.980286,1.038688,1.034167,1.034454,1.045760,1.033133,1.050025,1.048130,1.038447,1.028602,0.999101,0.968299,0.967833,0.972942,0.975464,0.999366,1.036583,0.991700,0.982308,1.030581
0.033320,1.045085,1.039654,1.039275,1.028975,1.033025,1.033467,1.032678,1.032953,1.043790,1.033635,1.033022,1.026001,1.033378,1.034658,1.040043,1.043639,1.045501,1.043500,1.041928,0.980286,1.038688,1.034167,1.034454,1.045760,1.033133,1.050025,1.048130,1.038447,1.028602,0.999101,0.968299,0.967833,0.972942,0.975464,0.999366,1.036583,0.991700,0.982308,1.030581
0.041650,1.045085,1.039654,1.039275,1.028975,1.033025,1.033467,1.032678,1.032953,1.043790,1.033635,1.033022,1.026001,1.033378,1.034658,1.040043,1.043639,1.045501,1.043500,1.041928,0.980286,1.038688,1.034167,1.034454,1.045760,1.033133,1.050025,1.048130,1.038447,1.028602,0.999101,0.968299,0.967833,0.972942,0.975464,0.999366,1.036583,0.991700,0.982308,1.030581
0.049980,1.045085,1.039654,1.039275,1.028975,1.033025,1.033467,1.032678,1.032953,1.043790,1.033635,1.033022,1.026001,1.033378,1.034658,1.040043,1.043639,1.045501,1.043500,1.041928,0.980286,1.038688,1.034167,1.034454,1.045760,1.033133,1.050025,1.048130,1.038447,1.028602,0.999101,0.968299,0.967833,0.972942,0.975464,0.999366,1.036583,0.991700,0.982308,1.030581
0.058310,1.045085,1.039654,1.039275,1.028975,1.033025,1.033467,1.032678,1.032953,1.043790,1.033635,1.033022,1.026001,1.033378,1.034658,1.040043,1.043639,1.045501,1.043500,1.041928,0.980286,1.038688,1.034167,1.034454,1.045760,1.033133,1.050025,1.048130,1.038447,1.028602,0.999101,0.968299,0.967833,0.972942,0.975464,0.999366,1.036583,0.991700,0.982308,1.030581
0.066640,1.045085,1.039654,1.039275,1.028975,1.033025,1.033467,1.032678,1.032953,1.043790,1.033635,1.033022,1.026001,1.033378,1.034658,1.040043,1.043639,1.045501,1.043500,1.041928,0.980286,1.038688,1.034167,1.034454,1.045760,1.033133,1.050025,1.048130,1.038447,1.028602,0.999101,0.968299,0.967833,0.972942,0.975464,0.999366,1.036583,0.991700,0.982308,1.030581
0.074970,1.045085,1.039654,1.039275,1.028975,1.033025,1.033467,1.032678,1.032953,1.043790,1.033635,1.033022,1.026001,1.033378,1.034658,1.040043,1.043639,1.045501,1.043500,1.041928,0.980286,1.038688,1.034167,1.034454,1.045760,1.033133,1.050025,1.048130,1.038447,1.028602,0.999101,0.968299,0.967833,0.972942,0.975464,0.999366,1.036583,0.991700,0.982308,1.030581
0.083300,1.045085,1.039654,1.039275,1.028975,1.033025,1.033467,1.032678,1.032953,1.043790,1.033635,1.033022,1.026001,1.033378,1.034658,1.040043,1.043639,1.045501,1.043500,1.041928,0.980286,1.038688,1.034167,1.034454,1.045760,1.033133,1.050025,1.048130,1.038447,1.028602,0.999101,0.968299,0.967833,0.972942,0.975464,0.999366,1.036583,0.991700,0.982308,1.030581
0.091630,1.045085,1.039654,1.039275,1.028975,1.033025,1.033467,1.032678,1.032953,1.043790,1.033635,1.033022,1.026001,1.033378,1.034658,1.040043,1.043639,1.045501,1.043500,1.041928,0.980286,1.038688,1.034167,1.034454,1.045760,1.033133,1.050025,1.048130,1.038447,1.028602,0.999101,0.968299,0.967833,0.972942,0.975464,0.999366,1.036583,0.991700,0.982308,1.030581
0.099960,1.045085,1.039654,1.039275,1.028975,1.033025,1.033467,1.032678,1.032953,1.043790,1.033635,1.033022,1.026001,1.033378,1.034658,1.040043,1.043639,1.045501,1.043500,1.041928,0.980286,1.038688,1.034167,1.034454,1.045760,1.033133,1.050025,1.048130,1.038447,1.028602,0.999101,0.968299,0.967833,0.972942,0.975464,0.999366,1.036583,0.991700,0.982308,1.030581
0.108290,1.045085,1.039654,1.039275,1.028975,1.033025,1.033467,1.032678,1.032953,1.043790,1.033635,1.033022,1.026001,1.033378,1.034658,1.040043,1.043639,1.045501,1.043500,1.041928,0.980286,1.038688,1.034167,1.034454,1.045760,1.033133,1.050025,1.048130,1.038447,1.028602,0.999101,0.968299,0.967833,0.972942,0.975464,0.999366,1.036583,0.991700,0.982308,1.030581
0.116620,1.045085,1.039654,1.039275,1.028975,1.033025,1.033467,1.032678,1.032953,1.043790,1.033635,1.033022,1.026001,1.033378,1.034658,1.040043,1.043639,1.045501,1.043500,1.041928,0.980286,1.038688,1.034167,1.034454,1.045760,1.033133,1.050025,1.048130,1.038447,1.028602,0.999101,0.968299,0.967833,0.972942,0.975464,0.999366,1.036583,0.991700,0.982308,1.030581
0.124950,1.045085,1.039654,1.039275,1.028975,1.033025,1.033467,1.032678,1.032953,1.043790,1.033635,1.033022,1.026001,1.033378,1.034658,1.040043,1.043639,1.045501,1.043500,1.041928,0.980286,1.038688,1.034167,1.034454,1.045760,1.033133,1.050025,1.048130,1.038447,1.028602,0.999101,0.968299,0.967833,0.972942,0.975464,0.999366,1.036583,0.991700,0.982308,1.030581
0.133280,1.045085,1.039654,1.039275,1.028975,1.033025,1.033467,1.032678,1.032953,1.043790,1.033635,1.033022,1.026001,1.033378,1.034658,1.040043,1.043639,1.045501,1.043500,1.041928,0.980286,1.038688,1.034167,1.034454,1.045760,1.033133,1.050025,1.048130,1.038447,1.028602,0.999101,0.968299,0.967833,0.972942,0.975464,0.999366,1.036583,0.991700,0.982308,1.030581
0.141610,1.045085,1.039654,1.039275,1.028975,1.033025,1.033467,1.032678,1.032953,1.043790,1.033635,1.033022,1.026001,1.033378,1.034658,1.040043,1.043639,1.045501,1.043500,1.041928,0.980286,1.038688,1.034167,1.034454,1.045760,1.033133,1.050025,1.048130,1.038447,1.028602,0.999101,0.968299,0.967833,0.972942,0.975464,0.999366,1.036583,0.991700,0.982308,1.030581
0.149940,1.045085,1.039654,1.039275,1.028975,1.033025,1.033467,1.032678,1.032953,1.043790,1.033635,1.033022,1.026001,1.033378,1.034658,1.040043,1.043639,1.045501,1.043500,1.041928,0.980286,1.038688,1.034167,1.034454,1.045760,1.033133,1.050025,1.048130,1.038447,1.028602,0.999101,0.968299,0.967833,0.972942,0.975464,0.999366,1.036583,0.991700,0.982308,1.030581
0.158270,1.045085,1.039654,1.039275,1.028975,1.033025,1.033467,1.032678,1.032953,1.043790,1.033635,1.033022,1.026001,1.033378,1.034658,1.040043,1.043639,1.045501,1.043500,1.041928,0.980286,1.038688,1.034167,1.034454,1.045760,1.033133,1.050025,1.048130,1.038447,1.028602,0.999101,0.968299,0.967833,0.972942,0.975464,0.999366,1.036583,0.991700,0.982308,1.030581
0.166600,1.045085,1.039654,1.039275,1.028975,1.033025,1.033467,1.032678,1.032953,1.043790,1.033635,1.033022,1.026001,1.033378,1.034658,1.040043,1.043639,1.045501,1.043500,1.041928,0.980286,1.038688,1.034167,1.034454,1.045760,1.033133,1.050025,1.048130,1.038447,1.028602,0.999101,0.968299,0.967833,0.972942,0.975464,0.999366,1.036583,0.991700,0.982308,1.030581
0.174930,1.045085,1.039654,1.039275,1.028975,1.033025,1.033467,1.032678,1.032953,1.043790,1.033635,1.033022,1.026001,1.033378,1.034658,1.040043,1.043639,1.045501,1.043500,1.041928,0.980286,1.038688,1.034167,1.034454,1.045760,1.033133,1.050025,1.048130,1.038447,1.028602,0.999101,0.968299,0.967833,0.972942,0.975464,0.999366,1.036583,0.991700,0.982308,1.030581
