Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.046153,1.042285,1.032533,1.025497,1.043427,1.047736,1.040482,1.039020,1.050009,1.050022,1.048079,1.033151,1.044023,1.032891,1.021726,1.030874,1.033098,1.031644,1.050035,0.993389,1.030048,1.044486,1.034925,1.035167,1.050025,1.050061,1.039359,1.042295,1.036921,1.017603,1.039760,1.018624,1.001120,1.013068,1.050000,1.050000,1.026995,1.003036,1.036724
0.008330,1.046153,1.042285,1.032533,1.025497,1.043427,1.047736,1.040482,1.039020,1.050009,1.050022,1.048079,1.033151,1.044023,1.032891,1.021726,1.030874,1.033098,1.031644,1.050035,0.993389,1.030048,1.044486,1.034925,1.035167,1.050025,1.050061,1.039359,1.042295,1.036921,1.017603,1.039760,1.018624,1.001120,1.013068,1.050000,1.050000,1.026995,1.003036,1.036724
0.016660,1.046153,1.042285,1.032533,1.025497,1.043427,1.047736,1.040482,1.039020,1.050009,1.050022,1.048079,1.033151,1.044023,1.032891,1.021726,1.030874,1.033098,1.031644,1.050035,0.993389,1.030048,1.044486,1.034925,1.035167,1.050025,1.050061,1.039359,1.042295,1.036921,1.017603,1.039760,1.018624,1.001120,1.013068,1.050000,1.050000,1.026995,1.003036,1.036724
0.024990,1.046153,1.042285,1.032533,1.025497,1.043427,1.047736,1.040482,1.039020,1.050009,1.050022,1.048079,1.033151,1.044023,1.032891,1.021726,1.030874,1.033098,1.031644,1.050035,0.993389,1.030048,1.044486,1.034925,1.035167,1.050025,1.050061,1.039359,1.042295,1.036921,1.017603,1.039760,1.018624,1.001120,1.013068,1.050000,1.050000,1.026995,1.003036,1.036724
0.033320,1.046153,1.042285,1.032533,1.025497,1.043427,1.047736,1.040482,1.039020,1.050009,1.050022,1.048079,1.033151,1.044023,1.032891,1.021726,1.030874,1.033098,1.031644,1.050035,0.993389,1.030048,1.044486,1.034925,1.035167,1.050025,1.050061,1.039359,1.042295,1.036921,1.017603,1.039760,1.018624,1.001120,1.013068,1.050000,1.050000,1.026995,1.003036,1.036724
0.041650,1.046153,1.042285,1.032533,1.025497,1.043427,1.047736,1.040482,1.039020,1.050009,1.050022,1.048079,1.033151,1.044023,1.032891,1.021726,1.030874,1.033098,1.031644,1.050035,0.993389,1.030048,1.044486,1.034925,1.035167,1.050025,1.050061,1.039359,1.042295,1.036921,1.017603,1.039760,1.018624,1.001120,1.013068,1.050000,1.050000,1.026995,1.003036,1.036724
0.049980,1.046153,1.042285,1.032533,1.025497,1.043427,1.047736,1.040482,1.039020,1.050009,1.050022,1.048079,1.033151,1.044023,1.032891,1.021726,1.030874,1.033098,1.031644,1.050035,0.993389,1.030048,1.044486,1.034925,1.035167,1.050025,1.050061,1.039359,1.042295,1.036921,1.017603,1.039760,1.018624,1.001120,1.013068,1.050000,1.050000,1.026995,1.003036,1.036724
0.058310,1.046153,1.042285,1.032533,1.025497,1.043427,1.047736,1.040482,1.039020,1.050009,1.050022,1.048079,1.033151,1.044023,1.032891,1.021726,1.030874,1.033098,1.031644,1.050035,0.993389,1.030048,1.044486,1.034925,1.035167,1.050025,1.050061,1.039359,1.042295,1.036921,1.017603,1.039760,1.018624,1.001120,1.013068,1.050000,1.050000,1.026995,1.003036,1.036724
0.066640,1.046153,1.042285,1.032533,1.025497,1.043427,1.047736,1.040482,1.039020,1.050009,1.050022,1.048079,1.033151,1.044023,1.032891,1.021726,1.030874,1.033098,1.031644,1.050035,0.993389,1.030048,1.044486,1.034925,1.035167,1.050025,1.050061,1.039359,1.042295,1.036921,1.017603,1.039760,1.018624,1.001120,1.013068,1.050000,1.050000,1.026995,1.003036,1.036724
