Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.133280,1.047334,1.039537,1.032974,1.029243,1.043260,1.047296,1.038536,1.036501,1.049994,1.050021,1.047919,1.032558,1.044839,1.035875,1.026705,1.034780,1.035829,1.033676,1.050033,0.990467,1.033483,1.046296,1.036803,1.038789,1.050015,1.050042,1.039968,1.040755,1.035432,1.009451,1.039543,1.015263,0.999318,1.010589,1.050000,1.050000,1.026407,1.000096,1.038663
0.141610,1.047334,1.039537,1.032974,1.029243,1.043260,1.047296,1.038536,1.036501,1.049994,1.050021,1.047919,1.032558,1.044839,1.035875,1.026705,1.034780,1.035829,1.033676,1.050033,0.990467,1.033483,1.046296,1.036803,1.038789,1.050015,1.050042,1.039968,1.040755,1.035432,1.009451,1.039543,1.015263,0.999318,1.010589,1.050000,1.050000,1.026407,1.000096,1.038663
0.149940,1.047334,1.039537,1.032974,1.029243,1.043260,1.047296,1.038536,1.036501,1.049994,1.050021,1.047919,1.032558,1.044839,1.035875,1.026705,1.034780,1.035829,1.033676,1.050033,0.990467,1.033483,1.046296,1.036803,1.038789,1.050015,1.050042,1.039968,1.040755,1.035432,1.009451,1.039543,1.015263,0.999318,1.010589,1.050000,1.050000,1.026407,1.000096,1.038663
0.158270,1.047334,1.039537,1.032974,1.029243,1.043260,1.047296,1.038536,1.036501,1.049994,1.050021,1.047919,1.032558,1.044839,1.035875,1.026705,1.034780,1.035829,1.033676,1.050033,0.990467,1.033483,1.046296,1.036803,1.038789,1.050015,1.050042,1.039968,1.040755,1.035432,1.009451,1.039543,1.015263,0.999318,1.010589,1.050000,1.050000,1.026407,1.000096,1.038663
0.166600,1.047334,1.039537,1.032974,1.029243,1.043260,1.047296,1.038536,1.036501,1.049994,1.050021,1.047919,1.032558,1.044839,1.035875,1.026705,1.034780,1.035829,1.033676,1.050033,0.990467,1.033483,1.046296,1.036803,1.038789,1.050015,1.050042,1.039968,1.040755,1.035432,1.009451,1.039543,1.015263,0.999318,1.010589,1.050000,1.050000,1.026407,1.000096,1.038663
0.174930,1.047334,1.039537,1.032974,1.029243,1.043260,1.047296,1.038536,1.036501,1.049994,1.050021,1.047919,1.032558,1.044839,1.035875,1.026705,1.034780,1.035829,1.033676,1.050033,0.990467,1.033483,1.046296,1.036803,1.038789,1.050015,1.050042,1.039968,1.040755,1.035432,1.009451,1.039543,1.015263,0.999318,1.010589,1.050000,1.050000,1.026407,1.000096,1.038663
0.183260,1.047334,1.039537,1.032974,1.029243,1.043260,1.047296,1.038536,1.036501,1.049994,1.050021,1.047919,1.032558,1.044839,1.035875,1.026705,1.034780,1.035829,1.033676,1.050033,0.990467,1.033483,1.046296,1.036803,1.038789,1.050015,1.050042,1.039968,1.040755,1.035432,1.009451,1.039543,1.015263,0.999318,1.010589,1.050000,1.050000,1.026407,1.000096,1.038663
0.191590,1.047334,1.039537,1.032974,1.029243,1.043260,1.047296,1.038536,1.036501,1.049994,1.050021,1.047919,1.032558,1.044839,1.035875,1.026705,1.034780,1.035829,1.033676,1.050033,0.990467,1.033483,1.046296,1.036803,1.038789,1.050015,1.050042,1.039968,1.040755,1.035432,1.009451,1.039543,1.015263,0.999318,1.010589,1.050000,1.050000,1.026407,1.000096,1.038663
0.199920,0.965977,1.001153,1.002179,1.002290,1.012088,1.016521,1.004358,1.000597,0.982466,1.022859,1.019484,1.004847,1.017826,1.009484,1.004647,1.014405,1.011801,1.006849,1.035966,0.980265,1.015076,1.030608,1.021234,1.020001,1.020847,1.025826,1.015929,1.020353,1.015315,0.986275,1.018552,0.994882,0.989135,1.002697,1.038122,1.039019,1.002023,0.982310,0.956813
0.208250,0.960310,0.995848,0.996598,0.997196,1.007412,1.011920,0.999777,0.996023,0.977625,1.018131,1.014785,1.000060,1.012948,1.004242,0.998921,1.008690,1.006136,1.001192,1.030795,0.975813,1.009411,1.025207,1.015671,1.014315,1.015767,1.020442,1.010439,1.015081,1.010074,0.982291,1.015445,0.991013,0.984705,0.998571,1.033630,1.033848,0.997256,0.977385,0.951625
0.216580,0.954709,0.990648,0.991101,0.992094,1.002656,1.007234,0.995079,0.991315,0.972711,1.013381,1.010044,0.995248,1.008062,0.999028,0.993333,1.003144,1.000615,0.995659,1.025865,0.971538,1.003913,1.019974,1.010335,1.008805,1.010796,1.015177,1.005078,1.009910,1.004939,0.978411,1.012155,0.987143,0.980593,0.994620,1.029217,1.029098,0.992625,0.972566,0.946433
0.224910,0.949211,0.985581,0.985680,0.986899,0.997773,1.002425,0.990225,0.986434,0.967714,1.008560,1.005216,0.990362,1.003116,0.993780,0.987819,0.997710,0.995202,0.990224,1.021077,0.967365,0.998545,1.014877,1.005159,1.003401,1.005946,1.010024,0.999828,1.004838,0.999920,0.974664,1.008731,0.983239,0.976642,0.990772,1.024895,1.024581,0.988154,0.967877,0.941252
0.233240,0.943989,0.980785,0.980473,0.981735,0.992910,0.997637,0.985371,0.981540,0.962796,1.003796,1.000434,0.985530,0.998237,0.988623,0.982486,0.992485,0.990008,0.985010,1.016475,0.963320,0.993407,1.010008,1.000220,0.998187,1.001338,1.005102,0.994802,0.999982,0.995137,0.971143,1.005307,0.979399,0.972847,0.987038,1.020752,1.020294,0.983942,0.963430,0.936251
0.241570,0.939245,0.976424,0.975669,0.976809,0.988278,0.993079,0.980741,0.976866,0.958174,0.999278,0.995897,0.980948,0.993617,0.983755,0.977505,0.987624,0.985196,0.980189,1.012162,0.959483,0.988649,1.005501,0.995649,0.993312,0.997123,1.000568,0.990160,0.995494,0.990737,0.967955,1.002037,0.975765,0.969272,0.983480,1.016901,1.016313,0.980112,0.959358,0.931639
0.249900,0.935142,0.972634,0.971432,0.972326,0.984076,0.988947,0.976540,0.972622,0.954043,0.995186,0.991787,0.976800,0.989436,0.979361,0.973035,0.983272,0.980913,0.975916,1.008249,0.955945,0.984408,1.001480,0.991570,0.988922,0.993430,0.996561,0.986043,0.991511,0.986850,0.965185,0.999058,0.972473,0.966002,0.980177,1.013444,1.012730,0.976764,0.955773,0.927590
0.258230,0.931771,0.969496,0.967869,0.968438,0.980442,0.985373,0.972910,0.968954,0.950528,0.991646,0.988233,0.973212,0.985823,0.975573,0.969191,0.979531,0.977260,0.972292,1.004823,0.952783,0.980775,0.998029,0.988069,0.985121,0.990341,0.993168,0.982545,0.988119,0.983553,0.962884,0.996458,0.969616,0.963106,0.977201,1.010448,1.009615,0.973959,0.952740,0.924213
0.266560,0.929146,0.967021,0.965011,0.965217,0.977439,0.982420,0.969915,0.965929,0.947677,0.988714,0.985293,0.970242,0.982834,0.972448,0.966016,0.976439,0.974270,0.969348,1.001923,0.950044,0.977782,0.995175,0.985176,0.981956,0.987873,0.990415,0.979695,0.985345,0.980867,0.961059,0.994279,0.967235,0.960624,0.974597,1.007937,1.007002,0.971709,0.950273,0.921535
0.274890,0.927209,0.965164,0.962821,0.962660,0.975057,0.980075,0.967543,0.963536,0.945466,0.986376,0.982954,0.967877,0.980455,0.969971,0.963490,0.973972,0.971912,0.967052,0.999542,0.947735,0.975400,0.992891,0.982864,0.979410,0.985991,0.988269,0.977461,0.983157,0.978757,0.959678,0.992513,0.965319,0.958557,0.972380,1.005890,1.004880,0.969979,0.948333,0.919515
0.283220,0.925852,0.963833,0.961208,0.960702,0.973229,0.978272,0.965726,0.961705,0.943813,0.984569,0.981149,0.966052,0.978618,0.968069,0.961535,0.972054,0.970106,0.965317,0.997630,0.945830,0.973552,0.991105,0.981061,0.977413,0.984614,0.986648,0.975762,0.981480,0.977142,0.958682,0.991117,0.963816,0.956872,0.970531,1.004254,1.003197,0.968698,0.946842,0.918058
0.291550,0.924939,0.962909,0.960046,0.959234,0.971850,0.976909,0.964359,0.960330,0.942605,0.983190,0.979778,0.964662,0.977221,0.966631,0.960036,0.970576,0.968736,0.964024,0.996104,0.944272,0.972124,0.989712,0.979662,0.975861,0.983636,0.985441,0.974485,0.980205,0.975915,0.957992,0.990024,0.962650,0.955508,0.969007,1.002945,1.001873,0.967773,0.945701,0.917037
0.299880,0.924322,0.962265,0.959198,0.958127,0.970799,0.975867,0.963320,0.959288,0.941713,0.982124,0.978721,0.963590,0.976142,0.965527,0.958861,0.969407,0.967671,0.963037,0.994866,0.942984,0.970988,0.988593,0.978543,0.974628,0.982938,0.984523,0.973503,0.979210,0.974953,0.957525,0.989156,0.961732,0.954390,0.967742,1.001869,1.000809,0.967103,0.944794,0.916316
0.308210,0.923864,0.961777,0.958526,0.957247,0.969954,0.975026,0.962487,0.958456,0.941010,0.981253,0.977862,0.962716,0.975261,0.964626,0.957876,0.968417,0.966779,0.962224,0.993807,0.941880,0.970014,0.987627,0.977582,0.973584,0.982405,0.983770,0.972689,0.978376,0.974139,0.957197,0.988434,0.960971,0.953432,0.966661,1.000927,0.999901,0.966586,0.944013,0.915764
0.316540,0.923443,0.961336,0.957911,0.956473,0.969204,0.974278,0.961749,0.957720,0.940385,0.980469,0.977091,0.961930,0.974466,0.963810,0.956958,0.967486,0.965943,0.961466,0.992827,0.940876,0.969086,0.986702,0.976664,0.972611,0.981934,0.983070,0.971930,0.977592,0.973363,0.956936,0.987788,0.960286,0.952555,0.965689,1.000031,0.999052,0.966133,0.943257,0.915264
0.324870,0.922965,0.960856,0.957254,0.955700,0.968454,0.973529,0.961012,0.956985,0.939742,0.979682,0.976316,0.961140,0.973663,0.962977,0.956003,0.966515,0.965064,0.960662,0.991840,0.939894,0.968103,0.985725,0.975694,0.971606,0.981441,0.982332,0.971129,0.976767,0.972537,0.956681,0.987155,0.959605,0.951688,0.964752,0.999102,0.998180,0.965669,0.942445,0.914724
0.333200,0.922361,0.960272,0.956481,0.954847,0.967630,0.972709,0.960202,0.956179,0.939011,0.978820,0.975468,0.960274,0.972781,0.962050,0.954933,0.965426,0.964067,0.959740,0.990773,0.938870,0.966992,0.984627,0.974600,0.970490,0.980862,0.981487,0.970218,0.975832,0.971594,0.956387,0.986488,0.958874,0.950772,0.963790,0.998081,0.997219,0.965138,0.941515,0.914076
0.341530,0.921591,0.959546,0.955545,0.953857,0.966683,0.971768,0.959270,0.955250,0.938146,0.977836,0.974498,0.959282,0.971770,0.960977,0.953695,0.964168,0.962904,0.958652,0.989580,0.937753,0.965705,0.983360,0.973333,0.969210,0.980157,0.980490,0.969148,0.974742,0.970491,0.956025,0.985752,0.958056,0.949764,0.962755,0.996930,0.996125,0.964505,0.940429,0.913275
0.349860,0.920636,0.958659,0.954424,0.952698,0.965583,0.970677,0.958187,0.954168,0.937122,0.976702,0.973377,0.958137,0.970602,0.959730,0.952261,0.962716,0.961551,0.957374,0.988229,0.936513,0.964216,0.981903,0.971872,0.967737,0.979306,0.979319,0.967898,0.973476,0.969210,0.955579,0.984927,0.957128,0.948638,0.961611,0.995627,0.994870,0.963752,0.939171,0.912303
0.358190,0.919501,0.957614,0.953118,0.951357,0.964322,0.969429,0.956944,0.952925,0.935933,0.975408,0.972096,0.956830,0.969268,0.958300,0.950627,0.961064,0.960005,0.955905,0.986711,0.935133,0.962526,0.980253,0.970212,0.966065,0.978308,0.977972,0.966465,0.972033,0.967750,0.955047,0.984004,0.956081,0.947383,0.960339,0.994168,0.993448,0.962877,0.937742,0.911158
0.366520,0.918206,0.956426,0.951643,0.949844,0.962906,0.968030,0.955548,0.951529,0.934591,0.973963,0.970665,0.955368,0.967776,0.956698,0.948806,0.959228,0.958281,0.954261,0.985032,0.933610,0.960649,0.978426,0.968369,0.964206,0.977175,0.976465,0.964864,0.970426,0.966126,0.954436,0.982987,0.954920,0.946000,0.958935,0.992564,0.991865,0.961889,0.936158,0.909859
0.374850,0.916784,0.955124,0.950028,0.948182,0.961356,0.966500,0.954020,0.949999,0.933121,0.972387,0.969102,0.953773,0.966149,0.954949,0.946825,0.957234,0.956407,0.952471,0.983210,0.931957,0.958615,0.976448,0.966370,0.962187,0.975930,0.974824,0.963122,0.968682,0.964368,0.953760,0.981888,0.953660,0.944501,0.957406,0.990836,0.990141,0.960809,0.934446,0.908433
0.383180,0.915270,0.953739,0.948309,0.946402,0.959702,0.964869,0.952390,0.948366,0.931552,0.970708,0.967436,0.952073,0.964415,0.953085,0.944721,0.955118,0.954419,0.950570,0.981273,0.930192,0.956461,0.974355,0.964253,0.960041,0.974604,0.973081,0.961273,0.966835,0.962507,0.953038,0.980723,0.952320,0.942906,0.955766,0.989011,0.988305,0.959662,0.932639,0.906913
0.391510,0.913705,0.952306,0.946525,0.944541,0.957978,0.963168,0.950690,0.946663,0.929920,0.968958,0.965700,0.950302,0.962609,0.951144,0.942534,0.952920,0.952355,0.948598,0.979251,0.928342,0.954227,0.972183,0.962054,0.957809,0.973227,0.971274,0.959355,0.964921,0.960581,0.952291,0.979512,0.950926,0.941238,0.954039,0.987118,0.986387,0.958473,0.930770,0.905337
0.399840,0.912123,0.950856,0.944714,0.942638,0.956215,0.961430,0.948953,0.944923,0.928258,0.967170,0.963927,0.948491,0.960763,0.949162,0.940302,0.950677,0.950253,0.946591,0.977177,0.926432,0.951950,0.969970,0.959811,0.955529,0.971830,0.969435,0.957403,0.962973,0.958622,0.951538,0.978277,0.949501,0.939523,0.952249,0.985188,0.984416,0.957269,0.928870,0.903738
0.408170,0.910553,0.949416,0.942905,0.940726,0.954445,0.959685,0.947209,0.943176,0.926595,0.965373,0.962145,0.946672,0.958908,0.947171,0.938060,0.948423,0.948144,0.944582,0.975080,0.924489,0.949664,0.967746,0.957555,0.953235,0.970437,0.967593,0.955446,0.961019,0.956659,0.950796,0.977034,0.948067,0.937783,0.950419,0.983244,0.982422,0.956070,0.926966,0.902147
0.416500,0.909018,0.948005,0.941124,0.938833,0.952692,0.957956,0.945482,0.941446,0.924955,0.963591,0.960378,0.944868,0.957069,0.945199,0.935835,0.946185,0.946054,0.942594,0.972983,0.922535,0.947394,0.965535,0.955311,0.950954,0.969068,0.965772,0.953508,0.959084,0.954715,0.950076,0.975800,0.946642,0.936038,0.948571,0.981307,0.980426,0.954892,0.925078,0.900584
0.424830,0.907531,0.946636,0.939386,0.936977,0.950971,0.956259,0.943789,0.939751,0.923353,0.961838,0.958643,0.943095,0.955262,0.943262,0.933645,0.943979,0.943998,0.940644,0.970904,0.920588,0.945157,0.963352,0.953096,0.948704,0.967736,0.963986,0.951606,0.957181,0.952802,0.949388,0.974585,0.945238,0.934303,0.946723,0.979389,0.978443,0.953747,0.923219,0.899064
0.433160,0.906096,0.945313,0.937696,0.935169,0.949294,0.954604,0.942139,0.938099,0.921797,0.960126,0.956948,0.941363,0.953495,0.941370,0.931499,0.941815,0.941987,0.938740,0.968853,0.918659,0.942961,0.961206,0.950918,0.946495,0.966445,0.962241,0.949745,0.955317,0.950928,0.948733,0.973396,0.943864,0.932587,0.944885,0.977498,0.976481,0.952639,0.921395,0.897593
0.441490,0.904711,0.944035,0.936056,0.933413,0.947663,0.952993,0.940535,0.936494,0.920287,0.958456,0.955296,0.939674,0.951773,0.939527,0.929399,0.939694,0.940019,0.936882,0.966833,0.916754,0.940806,0.959097,0.948777,0.944330,0.965195,0.960538,0.947926,0.953493,0.949092,0.948111,0.972234,0.942521,0.930894,0.943063,0.975633,0.974542,0.951565,0.919604,0.896170
0.449820,0.903369,0.942794,0.934458,0.931705,0.946075,0.951424,0.938973,0.934932,0.918820,0.956827,0.953685,0.938026,0.950092,0.937727,0.927340,0.937612,0.938089,0.935064,0.964842,0.914872,0.938687,0.957019,0.946668,0.942203,0.963980,0.958870,0.946145,0.951703,0.947289,0.947518,0.971100,0.941207,0.929222,0.941259,0.973793,0.972623,0.950523,0.917843,0.894789
0.458150,0.902058,0.941582,0.932893,0.930037,0.944522,0.949889,0.937447,0.933407,0.917387,0.955230,0.952107,0.936412,0.948445,0.935962,0.925314,0.935558,0.936189,0.933275,0.962875,0.913010,0.936595,0.954963,0.944581,0.940107,0.962792,0.957230,0.944391,0.949939,0.945511,0.946947,0.969988,0.939920,0.927569,0.939471,0.971968,0.970718,0.949504,0.916102,0.893440
0.466480,0.900765,0.940386,0.931347,0.928396,0.942994,0.948380,0.935947,0.931908,0.915977,0.953656,0.950553,0.934821,0.946821,0.934222,0.923308,0.933521,0.934305,0.931505,0.960920,0.911161,0.934516,0.952918,0.942505,0.938028,0.961619,0.955604,0.942653,0.948190,0.943745,0.946392,0.968895,0.938651,0.925926,0.937691,0.970151,0.968816,0.948499,0.914373,0.892111
0.474810,0.899478,0.939196,0.929808,0.926772,0.941482,0.946884,0.934462,0.930424,0.914579,0.952096,0.949013,0.933244,0.945210,0.932494,0.921308,0.931489,0.932427,0.929740,0.958968,0.909317,0.932439,0.950872,0.940427,0.935955,0.960451,0.953983,0.940920,0.946444,0.941982,0.945844,0.967814,0.937393,0.924286,0.935914,0.968331,0.966909,0.947499,0.912643,0.890790
0.483140,0.898184,0.937999,0.928263,0.925150,0.939973,0.945393,0.932982,0.928945,0.913181,0.950539,0.947476,0.931669,0.943602,0.930767,0.919303,0.929449,0.930541,0.927969,0.957010,0.907467,0.930351,0.948814,0.938336,0.933875,0.959277,0.952354,0.939179,0.944692,0.940211,0.945297,0.966739,0.936139,0.922641,0.934129,0.966501,0.964986,0.946495,0.910905,0.889466
0.491470,0.896873,0.936789,0.926704,0.923522,0.938459,0.943897,0.931496,0.927461,0.911775,0.948976,0.945933,0.930088,0.941986,0.929030,0.917282,0.927390,0.928638,0.926181,0.955034,0.905604,0.928242,0.946734,0.936222,0.931777,0.958090,0.950709,0.937422,0.942923,0.938424,0.944744,0.965664,0.934882,0.920983,0.932331,0.964652,0.963040,0.945480,0.909151,0.888130
0.499800,0.895539,0.935558,0.925122,0.921877,0.936932,0.942388,0.929998,0.925965,0.910353,0.947400,0.944377,0.928493,0.940356,0.927275,0.915238,0.925307,0.926711,0.924370,0.953036,0.903722,0.926106,0.944626,0.934080,0.929654,0.956882,0.949042,0.935642,0.941133,0.936614,0.944182,0.964585,0.933617,0.919307,0.930512,0.962780,0.961066,0.944448,0.907375,0.886773
0.508130,0.894178,0.934303,0.923513,0.920210,0.935387,0.940862,0.928483,0.924451,0.908911,0.945805,0.942804,0.926880,0.938707,0.925498,0.913165,0.923193,0.924756,0.922531,0.951010,0.901815,0.923938,0.942488,0.931905,0.927500,0.955651,0.947348,0.933834,0.939318,0.934779,0.943608,0.963500,0.932340,0.917608,0.928669,0.960882,0.959059,0.943396,0.905576,0.885392
0.516460,0.892788,0.933024,0.921876,0.918519,0.933821,0.939316,0.926947,0.922917,0.907446,0.944191,0.941210,0.925246,0.937036,0.923696,0.911062,0.921049,0.922772,0.920663,0.948954,0.899881,0.921739,0.940317,0.929697,0.925316,0.954395,0.945628,0.931999,0.937477,0.932919,0.943020,0.962407,0.931051,0.915886,0.926799,0.958957,0.957021,0.942324,0.903753,0.883986
0.524790,0.891371,0.931720,0.920212,0.916803,0.932235,0.937750,0.925392,0.921363,0.905958,0.942557,0.939597,0.923592,0.935344,0.921869,0.908930,0.918875,0.920760,0.918767,0.946870,0.897920,0.919510,0.938117,0.927458,0.923101,0.953115,0.943881,0.930137,0.935612,0.931035,0.942420,0.961306,0.929748,0.914140,0.924903,0.957007,0.954952,0.941231,0.901909,0.882555
0.533120,0.889930,0.930397,0.918524,0.915065,0.930630,0.936167,0.923818,0.919791,0.904451,0.940906,0.937966,0.921919,0.933634,0.920022,0.906773,0.916675,0.918723,0.916849,0.944761,0.895935,0.917255,0.935893,0.925193,0.920860,0.951813,0.942113,0.928252,0.933726,0.929131,0.941809,0.960199,0.928434,0.912373,0.922981,0.955036,0.952857,0.940121,0.900048,0.881102
0.541450,0.888471,0.929058,0.916819,0.913308,0.929011,0.934569,0.922230,0.918204,0.902929,0.939241,0.936321,0.920232,0.931909,0.918157,0.904597,0.914456,0.916669,0.914912,0.942630,0.893928,0.914981,0.933649,0.922909,0.918599,0.950495,0.940327,0.926350,0.931824,0.927213,0.941190,0.959088,0.927111,0.910588,0.921037,0.953049,0.950742,0.938997,0.898174,0.879631
