Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.048379,1.039084,1.029367,1.021749,1.039708,1.044245,1.035199,1.034306,1.049995,1.050018,1.046826,1.030886,1.043415,1.031206,1.019235,1.029194,1.031856,1.029843,1.050034,0.992406,1.024673,1.041291,1.031109,1.033573,1.050029,1.050068,1.038736,1.044771,1.040341,1.012372,1.036539,1.027775,1.002439,1.013989,1.050000,1.050000,1.025210,1.008135,1.040289
0.008330,1.048379,1.039084,1.029367,1.021749,1.039708,1.044245,1.035199,1.034306,1.049995,1.050018,1.046826,1.030886,1.043415,1.031206,1.019235,1.029194,1.031856,1.029843,1.050034,0.992406,1.024673,1.041291,1.031109,1.033573,1.050029,1.050068,1.038736,1.044771,1.040341,1.012372,1.036539,1.027775,1.002439,1.013989,1.050000,1.050000,1.025210,1.008135,1.040289
0.016660,1.048379,1.039084,1.029367,1.021749,1.039708,1.044245,1.035199,1.034306,1.049995,1.050018,1.046826,1.030886,1.043415,1.031206,1.019235,1.029194,1.031856,1.029843,1.050034,0.992406,1.024673,1.041291,1.031109,1.033573,1.050029,1.050068,1.038736,1.044771,1.040341,1.012372,1.036539,1.027775,1.002439,1.013989,1.050000,1.050000,1.025210,1.008135,1.040289
0.024990,1.048379,1.039084,1.029367,1.021749,1.039708,1.044245,1.035199,1.034306,1.049995,1.050018,1.046826,1.030886,1.043415,1.031206,1.019235,1.029194,1.031856,1.029843,1.050034,0.992406,1.024673,1.041291,1.031109,1.033573,1.050029,1.050068,1.038736,1.044771,1.040341,1.012372,1.036539,1.027775,1.002439,1.013989,1.050000,1.050000,1.025210,1.008135,1.040289
0.033320,1.048379,1.039084,1.029367,1.021749,1.039708,1.044245,1.035199,1.034306,1.049995,1.050018,1.046826,1.030886,1.043415,1.031206,1.019235,1.029194,1.031856,1.029843,1.050034,0.992406,1.024673,1.041291,1.031109,1.033573,1.050029,1.050068,1.038736,1.044771,1.040341,1.012372,1.036539,1.027775,1.002439,1.013989,1.050000,1.050000,1.025210,1.008135,1.040289
0.041650,1.048379,1.039084,1.029367,1.021749,1.039708,1.044245,1.035199,1.034306,1.049995,1.050018,1.046826,1.030886,1.043415,1.031206,1.019235,1.029194,1.031856,1.029843,1.050034,0.992406,1.024673,1.041291,1.031109,1.033573,1.050029,1.050068,1.038736,1.044771,1.040341,1.012372,1.036539,1.027775,1.002439,1.013989,1.050000,1.050000,1.025210,1.008135,1.040289
0.049980,1.048379,1.039084,1.029367,1.021749,1.039708,1.044245,1.035199,1.034306,1.049995,1.050018,1.046826,1.030886,1.043415,1.031206,1.019235,1.029194,1.031856,1.029843,1.050034,0.992406,1.024673,1.041291,1.031109,1.033573,1.050029,1.050068,1.038736,1.044771,1.040341,1.012372,1.036539,1.027775,1.002439,1.013989,1.050000,1.050000,1.025210,1.008135,1.040289
0.058310,1.048379,1.039084,1.029367,1.021749,1.039708,1.044245,1.035199,1.034306,1.049995,1.050018,1.046826,1.030886,1.043415,1.031206,1.019235,1.029194,1.031856,1.029843,1.050034,0.992406,1.024673,1.041291,1.031109,1.033573,1.050029,1.050068,1.038736,1.044771,1.040341,1.012372,1.036539,1.027775,1.002439,1.013989,1.050000,1.050000,1.025210,1.008135,1.040289
0.066640,1.048379,1.039084,1.029367,1.021749,1.039708,1.044245,1.035199,1.034306,1.049995,1.050018,1.046826,1.030886,1.043415,1.031206,1.019235,1.029194,1.031856,1.029843,1.050034,0.992406,1.024673,1.041291,1.031109,1.033573,1.050029,1.050068,1.038736,1.044771,1.040341,1.012372,1.036539,1.027775,1.002439,1.013989,1.050000,1.050000,1.025210,1.008135,1.040289
0.074970,1.048379,1.039084,1.029367,1.021749,1.039708,1.044245,1.035199,1.034306,1.049995,1.050018,1.046826,1.030886,1.043415,1.031206,1.019235,1.029194,1.031856,1.029843,1.050034,0.992406,1.024673,1.041291,1.031109,1.033573,1.050029,1.050068,1.038736,1.044771,1.040341,1.012372,1.036539,1.027775,1.002439,1.013989,1.050000,1.050000,1.025210,1.008135,1.040289
0.083300,1.048379,1.039084,1.029367,1.021749,1.039708,1.044245,1.035199,1.034306,1.049995,1.050018,1.046826,1.030886,1.043415,1.031206,1.019235,1.029194,1.031856,1.029843,1.050034,0.992406,1.024673,1.041291,1.031109,1.033573,1.050029,1.050068,1.038736,1.044771,1.040341,1.012372,1.036539,1.027775,1.002439,1.013989,1.050000,1.050000,1.025210,1.008135,1.040289
0.091630,1.048379,1.039084,1.029367,1.021749,1.039708,1.044245,1.035199,1.034306,1.049995,1.050018,1.046826,1.030886,1.043415,1.031206,1.019235,1.029194,1.031856,1.029843,1.050034,0.992406,1.024673,1.041291,1.031109,1.033573,1.050029,1.050068,1.038736,1.044771,1.040341,1.012372,1.036539,1.027775,1.002439,1.013989,1.050000,1.050000,1.025210,1.008135,1.040289
0.099960,1.048379,1.039084,1.029367,1.021749,1.039708,1.044245,1.035199,1.034306,1.049995,1.050018,1.046826,1.030886,1.043415,1.031206,1.019235,1.029194,1.031856,1.029843,1.050034,0.992406,1.024673,1.041291,1.031109,1.033573,1.050029,1.050068,1.038736,1.044771,1.040341,1.012372,1.036539,1.027775,1.002439,1.013989,1.050000,1.050000,1.025210,1.008135,1.040289
0.108290,1.048379,1.039084,1.029367,1.021749,1.039708,1.044245,1.035199,1.034306,1.049995,1.050018,1.046826,1.030886,1.043415,1.031206,1.019235,1.029194,1.031856,1.029843,1.050034,0.992406,1.024673,1.041291,1.031109,1.033573,1.050029,1.050068,1.038736,1.044771,1.040341,1.012372,1.036539,1.027775,1.002439,1.013989,1.050000,1.050000,1.025210,1.008135,1.040289
0.116620,1.048379,1.039084,1.029367,1.021749,1.039708,1.044245,1.035199,1.034306,1.049995,1.050018,1.046826,1.030886,1.043415,1.031206,1.019235,1.029194,1.031856,1.029843,1.050034,0.992406,1.024673,1.041291,1.031109,1.033573,1.050029,1.050068,1.038736,1.044771,1.040341,1.012372,1.036539,1.027775,1.002439,1.013989,1.050000,1.050000,1.025210,1.008135,1.040289
0.124950,1.048379,1.039084,1.029367,1.021749,1.039708,1.044245,1.035199,1.034306,1.049995,1.050018,1.046826,1.030886,1.043415,1.031206,1.019235,1.029194,1.031856,1.029843,1.050034,0.992406,1.024673,1.041291,1.031109,1.033573,1.050029,1.050068,1.038736,1.044771,1.040341,1.012372,1.036539,1.027775,1.002439,1.013989,1.050000,1.050000,1.025210,1.008135,1.040289
0.133280,1.048379,1.039084,1.029367,1.021749,1.039708,1.044245,1.035199,1.034306,1.049995,1.050018,1.046826,1.030886,1.043415,1.031206,1.019235,1.029194,1.031856,1.029843,1.050034,0.992406,1.024673,1.041291,1.031109,1.033573,1.050029,1.050068,1.038736,1.044771,1.040341,1.012372,1.036539,1.027775,1.002439,1.013989,1.050000,1.050000,1.025210,1.008135,1.040289
0.141610,1.048379,1.039084,1.029367,1.021749,1.039708,1.044245,1.035199,1.034306,1.049995,1.050018,1.046826,1.030886,1.043415,1.031206,1.019235,1.029194,1.031856,1.029843,1.050034,0.992406,1.024673,1.041291,1.031109,1.033573,1.050029,1.050068,1.038736,1.044771,1.040341,1.012372,1.036539,1.027775,1.002439,1.013989,1.050000,1.050000,1.025210,1.008135,1.040289
0.149940,1.048379,1.039084,1.029367,1.021749,1.039708,1.044245,1.035199,1.034306,1.049995,1.050018,1.046826,1.030886,1.043415,1.031206,1.019235,1.029194,1.031856,1.029843,1.050034,0.992406,1.024673,1.041291,1.031109,1.033573,1.050029,1.050068,1.038736,1.044771,1.040341,1.012372,1.036539,1.027775,1.002439,1.013989,1.050000,1.050000,1.025210,1.008135,1.040289
0.158270,1.048379,1.039084,1.029367,1.021749,1.039708,1.044245,1.035199,1.034306,1.049995,1.050018,1.046826,1.030886,1.043415,1.031206,1.019235,1.029194,1.031856,1.029843,1.050034,0.992406,1.024673,1.041291,1.031109,1.033573,1.050029,1.050068,1.038736,1.044771,1.040341,1.012372,1.036539,1.027775,1.002439,1.013989,1.050000,1.050000,1.025210,1.008135,1.040289
0.166600,1.048379,1.039084,1.029367,1.021749,1.039708,1.044245,1.035199,1.034306,1.049995,1.050018,1.046826,1.030886,1.043415,1.031206,1.019235,1.029194,1.031856,1.029843,1.050034,0.992406,1.024673,1.041291,1.031109,1.033573,1.050029,1.050068,1.038736,1.044771,1.040341,1.012372,1.036539,1.027775,1.002439,1.013989,1.050000,1.050000,1.025210,1.008135,1.040289
0.174930,1.048379,1.039084,1.029367,1.021749,1.039708,1.044245,1.035199,1.034306,1.049995,1.050018,1.046826,1.030886,1.043415,1.031206,1.019235,1.029194,1.031856,1.029843,1.050034,0.992406,1.024673,1.041291,1.031109,1.033573,1.050029,1.050068,1.038736,1.044771,1.040341,1.012372,1.036539,1.027775,1.002439,1.013989,1.050000,1.050000,1.025210,1.008135,1.040289
0.183260,1.048379,1.039084,1.029367,1.021749,1.039708,1.044245,1.035199,1.034306,1.049995,1.050018,1.046826,1.030886,1.043415,1.031206,1.019235,1.029194,1.031856,1.029843,1.050034,0.992406,1.024673,1.041291,1.031109,1.033573,1.050029,1.050068,1.038736,1.044771,1.040341,1.012372,1.036539,1.027775,1.002439,1.013989,1.050000,1.050000,1.025210,1.008135,1.040289
0.191590,1.048379,1.039084,1.029367,1.021749,1.039708,1.044245,1.035199,1.034306,1.049995,1.050018,1.046826,1.030886,1.043415,1.031206,1.019235,1.029194,1.031856,1.029843,1.050034,0.992406,1.024673,1.041291,1.031109,1.033573,1.050029,1.050068,1.038736,1.044771,1.040341,1.012372,1.036539,1.027775,1.002439,1.013989,1.050000,1.050000,1.025210,1.008135,1.040289
0.199920,1.047829,1.031481,1.024722,1.019190,1.037665,1.042242,1.033329,1.032496,1.049073,1.047789,1.044664,1.028585,1.040938,1.028053,1.014032,1.022798,1.025491,1.023836,1.044403,0.987968,1.017808,1.034579,1.024386,1.027217,1.048673,1.045484,1.033336,1.038599,1.033511,1.006323,1.034917,1.026118,0.998136,1.010298,1.044343,1.044610,1.019081,1.000612,1.040173
0.208250,1.047742,1.031084,1.024224,1.019087,1.037603,1.042179,1.033293,1.032475,1.049016,1.047627,1.044534,1.028421,1.040735,1.027740,1.013207,1.021731,1.024581,1.023078,1.043247,0.986838,1.016521,1.033169,1.022929,1.026117,1.048192,1.044599,1.032443,1.037499,1.032240,1.005936,1.034962,1.025966,0.997222,1.009090,1.043039,1.043140,1.018870,0.999138,1.040170
0.216580,1.047491,1.030377,1.023386,1.018537,1.037164,1.041750,1.032896,1.032092,1.048769,1.047123,1.044053,1.027905,1.040181,1.027053,1.012081,1.020421,1.023399,1.022024,1.041924,0.985602,1.015056,1.031640,1.021364,1.024772,1.047405,1.043424,1.031269,1.036085,1.030725,1.005246,1.034725,1.025579,0.996152,1.007841,1.041660,1.041676,1.018328,0.997515,1.040102
0.224910,1.047147,1.029512,1.022362,1.017702,1.036481,1.041084,1.032261,1.031470,1.048399,1.046397,1.043345,1.027163,1.039400,1.026132,1.010782,1.018984,1.022077,1.020812,1.040519,0.984298,1.013515,1.030073,1.019761,1.023293,1.046463,1.042116,1.029959,1.034540,1.029130,1.004402,1.034308,1.025036,0.995006,1.006555,1.040269,1.040212,1.017626,0.995877,1.039993
0.233240,1.046771,1.028621,1.021291,1.016731,1.035675,1.040298,1.031503,1.030723,1.047972,1.045563,1.042525,1.026310,1.038513,1.025110,1.009439,1.017544,1.020743,1.019576,1.039118,0.982989,1.012010,1.028564,1.018217,1.021804,1.045499,1.040815,1.028648,1.033026,1.027602,1.003533,1.033797,1.024416,0.993852,1.005274,1.038942,1.038802,1.016904,0.994350,1.039863
0.241570,1.046416,1.027813,1.020289,1.015752,1.034852,1.039496,1.030724,1.029953,1.047543,1.044722,1.041695,1.025451,1.037625,1.024102,1.008170,1.016208,1.019509,1.018429,1.037807,0.981742,1.010640,1.027203,1.016821,1.020416,1.044617,1.039638,1.027449,1.031673,1.026256,1.002744,1.033265,1.023788,0.992757,1.004050,1.037746,1.037511,1.016266,0.993028,1.039732
0.249900,1.046121,1.027162,1.019441,1.014863,1.034097,1.038758,1.030005,1.029241,1.047156,1.043953,1.040935,1.024667,1.036818,1.023198,1.007061,1.015057,1.018455,1.017452,1.036651,0.980615,1.009477,1.026051,1.015637,1.019212,1.043890,1.038661,1.026441,1.030564,1.025163,1.002110,1.032767,1.023208,0.991771,1.002933,1.036729,1.036388,1.015781,0.991969,1.039616
0.258230,1.045910,1.026711,1.018796,1.014130,1.033466,1.038140,1.029402,1.028642,1.046841,1.043310,1.040300,1.024012,1.036146,1.022456,1.006164,1.014136,1.017626,1.016692,1.035687,0.979645,1.008557,1.025137,1.014695,1.018241,1.043356,1.037923,1.025664,1.029734,1.024354,1.001669,1.032339,1.022715,0.990931,1.001958,1.035912,1.035460,1.015483,0.991191,1.039524
0.266560,1.045791,1.026467,1.018369,1.013585,1.032987,1.037670,1.028942,1.028185,1.046610,1.042817,1.039815,1.023513,1.035635,1.021900,1.005498,1.013455,1.017031,1.016160,1.034928,0.978850,1.007882,1.024460,1.013996,1.017516,1.043023,1.037427,1.025124,1.029179,1.023818,1.001431,1.032001,1.022326,0.990247,1.001139,1.035292,1.034729,1.015378,0.990678,1.039461
0.274890,1.045759,1.026413,1.018144,1.013229,1.032664,1.037350,1.028629,1.027875,1.046463,1.042479,1.039482,1.023172,1.035287,1.021530,1.005049,1.012994,1.016651,1.015839,1.034362,0.978225,1.007427,1.023994,1.013511,1.017019,1.042872,1.037146,1.024798,1.028866,1.023518,1.001379,1.031757,1.022045,0.989716,1.000476,1.034845,1.034175,1.015446,0.990389,1.039427
0.283220,1.045802,1.026515,1.018089,1.013040,1.032480,1.037166,1.028449,1.027697,1.046389,1.042276,1.039286,1.022970,1.035083,1.021322,1.004782,1.012715,1.016447,1.015691,1.033959,0.977750,1.007147,1.023692,1.013196,1.016711,1.042868,1.037037,1.024646,1.028739,1.023399,1.001478,1.031598,1.021860,0.989314,0.999951,1.034536,1.033762,1.015655,0.990267,1.039418
0.291550,1.045900,1.026730,1.018157,1.012983,1.032408,1.037089,1.028376,1.027625,1.046373,1.042182,1.039199,1.022880,1.034992,1.021237,1.004650,1.012566,1.016369,1.015669,1.033675,0.977392,1.006988,1.023502,1.012996,1.016538,1.042970,1.037047,1.024615,1.028737,1.023398,1.001687,1.031509,1.021751,0.989014,0.999535,1.034320,1.033448,1.015964,0.990253,1.039430
0.299880,1.046035,1.027010,1.018300,1.013016,1.032412,1.037087,1.028377,1.027627,1.046393,1.042163,1.039186,1.022865,1.034977,1.021236,1.004602,1.012493,1.016366,1.015721,1.033467,0.977112,1.006895,1.023371,1.012855,1.016446,1.043132,1.037124,1.024653,1.028802,1.023458,1.001961,1.031470,1.021696,0.988779,0.999194,1.034152,1.033186,1.016332,0.990290,1.039455
0.308210,1.046187,1.027316,1.018473,1.013096,1.032457,1.037126,1.028419,1.027670,1.046431,1.042183,1.039213,1.022891,1.035003,1.021276,1.004587,1.012446,1.016388,1.015800,1.033292,0.976872,1.006818,1.023250,1.012725,1.016384,1.043316,1.037219,1.024714,1.028880,1.023527,1.002260,1.031460,1.021670,0.988578,0.998894,1.033994,1.032936,1.016723,0.990331,1.039488
0.316540,1.046340,1.027614,1.018639,1.013186,1.032514,1.037176,1.028472,1.027725,1.046471,1.042213,1.039250,1.022927,1.035038,1.021321,1.004567,1.012387,1.016399,1.015870,1.033116,0.976642,1.006719,1.023103,1.012569,1.016311,1.043491,1.037298,1.024760,1.028935,1.023569,1.002550,1.031460,1.021652,0.988385,0.998605,1.033814,1.032666,1.017107,0.990341,1.039522
0.324870,1.046480,1.027875,1.018767,1.013254,1.032553,1.037208,1.028508,1.027763,1.046498,1.042224,1.039269,1.022943,1.035052,1.021340,1.004505,1.012278,1.016362,1.015895,1.032898,0.976383,1.006561,1.022897,1.012351,1.016188,1.043628,1.037328,1.024758,1.028932,1.023552,1.002805,1.031452,1.021621,0.988162,0.998289,1.033586,1.032341,1.017460,0.990292,1.039554
0.333200,1.046601,1.028088,1.018844,1.013280,1.032558,1.037209,1.028513,1.027770,1.046504,1.042203,1.039256,1.022926,1.035030,1.021316,1.004388,1.012109,1.016269,1.015866,1.032635,0.976086,1.006338,1.022623,1.012063,1.016002,1.043718,1.037300,1.024699,1.028864,1.023471,1.003012,1.031426,1.021567,0.987911,0.997937,1.033303,1.031956,1.017772,0.990180,1.039579
0.341530,1.046698,1.028245,1.018860,1.013253,1.032520,1.037167,1.028476,1.027735,1.046484,1.042138,1.039199,1.022864,1.034962,1.021238,1.004203,1.011870,1.016109,1.015773,1.032311,0.975735,1.006040,1.022277,1.011700,1.015745,1.043755,1.037209,1.024575,1.028728,1.023322,1.003166,1.031375,1.021483,0.987616,0.997532,1.032959,1.031504,1.018037,0.990005,1.039596
0.349860,1.046771,1.028349,1.018817,1.013168,1.032433,1.037079,1.028393,1.027655,1.046437,1.042026,1.039095,1.022754,1.034844,1.021104,1.003953,1.011565,1.015886,1.015617,1.031928,0.975328,1.005674,1.021864,1.011268,1.015419,1.043741,1.037058,1.024391,1.028531,1.023113,1.003268,1.031296,1.021364,0.987275,0.997071,1.032560,1.030986,1.018257,0.989774,1.039605
0.358190,1.046822,1.028407,1.018722,1.013031,1.032302,1.036947,1.028267,1.027531,1.046365,1.041870,1.038948,1.022600,1.034681,1.020920,1.003646,1.011202,1.015609,1.015409,1.031491,0.974868,1.005252,1.021396,1.010778,1.015033,1.043681,1.036858,1.024155,1.028284,1.022858,1.003324,1.031189,1.021213,0.986892,0.996554,1.032116,1.030412,1.018436,0.989500,1.039606
0.366520,1.046855,1.028429,1.018587,1.012851,1.032134,1.036779,1.028105,1.027372,1.046273,1.041677,1.038763,1.022408,1.034479,1.020694,1.003295,1.010797,1.015291,1.015161,1.031012,0.974362,1.004789,1.020889,1.010246,1.014602,1.043587,1.036622,1.023881,1.028005,1.022571,1.003345,1.031059,1.021035,0.986474,0.995990,1.031639,1.029795,1.018583,0.989199,1.039600
0.374850,1.046874,1.028427,1.018426,1.012639,1.031939,1.036585,1.027916,1.027186,1.046166,1.041458,1.038553,1.022189,1.034251,1.020440,1.002915,1.010365,1.014948,1.014887,1.030503,0.973823,1.004302,1.020359,1.009691,1.014144,1.043470,1.036364,1.023584,1.027708,1.022269,1.003343,1.030909,1.020836,0.986031,0.995388,1.031143,1.029150,1.018706,0.988887,1.039589
0.383180,1.046886,1.028411,1.018252,1.012410,1.031727,1.036374,1.027712,1.026984,1.046052,1.041223,1.038326,1.021954,1.034006,1.020170,1.002523,1.009923,1.014595,1.014602,1.029979,0.973261,1.003808,1.019823,1.009127,1.013674,1.043340,1.036099,1.023278,1.027409,1.021967,1.003328,1.030747,1.020623,0.985573,0.994759,1.030641,1.028489,1.018814,0.988575,1.039576
0.391510,1.046893,1.028392,1.018076,1.012175,1.031510,1.036158,1.027502,1.026776,1.045935,1.040982,1.038094,1.021714,1.033756,1.019897,1.002133,1.009484,1.014244,1.014319,1.029454,0.972692,1.003321,1.019294,1.008570,1.013208,1.043207,1.035836,1.022975,1.027118,1.021674,1.003309,1.030580,1.020406,0.985111,0.994116,1.030145,1.027827,1.018911,0.988277,1.039561
0.399840,1.046900,1.028374,1.017906,1.011944,1.031294,1.035942,1.027293,1.026569,1.045819,1.040742,1.037862,1.021475,1.033508,1.019627,1.001751,1.009057,1.013903,1.014043,1.028932,0.972120,1.002847,1.018778,1.008026,1.012753,1.043075,1.035583,1.022681,1.026842,1.021397,1.003292,1.030408,1.020185,0.984649,0.993465,1.029659,1.027167,1.019004,0.987994,1.039545
0.408170,1.046908,1.028361,1.017745,1.011721,1.031084,1.035733,1.027090,1.026369,1.045707,1.040508,1.037637,1.021242,1.033268,1.019369,1.001387,1.008647,1.013577,1.013781,1.028421,0.971553,1.002393,1.018281,1.007500,1.012317,1.042949,1.035343,1.022401,1.026583,1.021137,1.003279,1.030236,1.019967,0.984193,0.992815,1.029187,1.026516,1.019094,0.987729,1.039531
0.416500,1.046916,1.028353,1.017595,1.011512,1.030884,1.035533,1.026896,1.026178,1.045600,1.040283,1.037421,1.021020,1.033038,1.019123,1.001040,1.008256,1.013268,1.013533,1.027925,0.970997,1.001959,1.017804,1.006994,1.011900,1.042829,1.035116,1.022136,1.026343,1.020896,1.003271,1.030067,1.019754,0.983746,0.992170,1.028732,1.025876,1.019179,0.987482,1.039517
0.424830,1.046925,1.028346,1.017455,1.011314,1.030693,1.035340,1.026710,1.025995,1.045498,1.040067,1.037213,1.020805,1.032816,1.018889,1.000710,1.007882,1.012973,1.013298,1.027440,0.970450,1.001543,1.017343,1.006504,1.011502,1.042713,1.034900,1.021883,1.026115,1.020668,1.003265,1.029897,1.019544,0.983306,0.991528,1.028289,1.025242,1.019259,0.987248,1.039503
