Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.044122,1.035741,1.027983,1.023805,1.037305,1.041992,1.031653,1.028099,1.049244,1.050029,1.046401,1.036812,1.044111,1.032530,1.023216,1.029781,1.030326,1.027357,1.050035,0.989853,1.030016,1.044406,1.035278,1.031780,1.050028,1.050050,1.035341,1.046735,1.044763,1.010608,1.035287,1.026819,1.002472,1.013087,1.050000,1.050000,1.032886,1.013033,1.043004
0.083300,1.044122,1.035741,1.027983,1.023805,1.037305,1.041992,1.031653,1.028099,1.049244,1.050029,1.046401,1.036812,1.044111,1.032530,1.023216,1.029781,1.030326,1.027357,1.050035,0.989853,1.030016,1.044406,1.035278,1.031780,1.050028,1.050050,1.035341,1.046735,1.044763,1.010608,1.035287,1.026819,1.002472,1.013087,1.050000,1.050000,1.032886,1.013033,1.043004
0.091630,1.044122,1.035741,1.027983,1.023805,1.037305,1.041992,1.031653,1.028099,1.049244,1.050029,1.046401,1.036812,1.044111,1.032530,1.023216,1.029781,1.030326,1.027357,1.050035,0.989853,1.030016,1.044406,1.035278,1.031780,1.050028,1.050050,1.035341,1.046735,1.044763,1.010608,1.035287,1.026819,1.002472,1.013087,1.050000,1.050000,1.032886,1.013033,1.043004
0.099960,1.044122,1.035741,1.027983,1.023805,1.037305,1.041992,1.031653,1.028099,1.049244,1.050029,1.046401,1.036812,1.044111,1.032530,1.023216,1.029781,1.030326,1.027357,1.050035,0.989853,1.030016,1.044406,1.035278,1.031780,1.050028,1.050050,1.035341,1.046735,1.044763,1.010608,1.035287,1.026819,1.002472,1.013087,1.050000,1.050000,1.032886,1.013033,1.043004
0.108290,1.044122,1.035741,1.027983,1.023805,1.037305,1.041992,1.031653,1.028099,1.049244,1.050030,1.046401,1.036812,1.044111,1.032530,1.023216,1.029781,1.030326,1.027357,1.050035,0.989853,1.030016,1.044406,1.035278,1.031780,1.050028,1.050050,1.035341,1.046735,1.044763,1.010608,1.035287,1.026819,1.002472,1.013087,1.050000,1.050000,1.032886,1.013033,1.043004
0.116620,0.873015,0.651837,0.447109,0.674132,0.772842,0.785319,0.797457,0.804784,0.933133,0.766812,0.771331,0.745716,0.738211,0.669810,0.522216,0.454173,0.128736,0.130921,0.708260,0.759705,0.563458,0.685535,0.680424,0.507297,0.663784,0.491317,0.323667,0.630856,0.651933,0.801241,0.870127,0.834020,0.767507,0.846636,0.804315,0.831539,0.766962,0.700409,1.002853
0.124950,0.862397,0.632849,0.428429,0.636392,0.737936,0.750848,0.763176,0.770557,0.915751,0.731727,0.736413,0.710213,0.702091,0.631095,0.478314,0.414476,0.118667,0.125451,0.649435,0.699644,0.519780,0.637975,0.628386,0.459567,0.642873,0.468903,0.306966,0.596127,0.620096,0.786204,0.843551,0.805402,0.704582,0.787323,0.761033,0.766414,0.740028,0.670383,0.997517
0.133280,0.854557,0.619062,0.415393,0.611178,0.714233,0.727373,0.739838,0.747258,0.903619,0.707882,0.712669,0.686191,0.677699,0.605322,0.450391,0.390040,0.112395,0.121634,0.615272,0.662391,0.492888,0.608825,0.597896,0.430412,0.628008,0.454014,0.296054,0.573722,0.599222,0.774588,0.824738,0.785230,0.671309,0.750413,0.732558,0.732498,0.720531,0.650362,0.993481
0.141610,0.848408,0.608388,0.405498,0.592612,0.696599,0.709883,0.722435,0.729876,0.894407,0.690192,0.695031,0.668417,0.659688,0.586491,0.430894,0.373565,0.108123,0.118737,0.593628,0.638043,0.474799,0.589371,0.578292,0.410920,0.616768,0.443336,0.288329,0.558037,0.584461,0.765210,0.810395,0.769973,0.651558,0.726459,0.712621,0.713000,0.705794,0.636089,0.990280
0.149940,0.843329,0.599652,0.397419,0.577670,0.682356,0.695756,0.708350,0.715796,0.886891,0.675986,0.680840,0.654159,0.645258,0.571491,0.415943,0.361357,0.104936,0.116372,0.578629,0.621088,0.461495,0.575249,0.564420,0.396553,0.607781,0.435085,0.282411,0.546108,0.573197,0.757371,0.798731,0.757685,0.638466,0.710047,0.697819,0.700515,0.694174,0.625201,0.987651
0.158270,0.838961,0.592177,0.390445,0.564779,0.670095,0.683607,0.696212,0.703646,0.880426,0.663838,0.668683,0.641966,0.632925,0.558687,0.403517,0.351512,0.102356,0.114330,0.567300,0.608400,0.450903,0.564200,0.553714,0.384976,0.600253,0.428288,0.277556,0.536347,0.564001,0.750642,0.788761,0.747272,0.628894,0.698025,0.686235,0.691630,0.684644,0.616369,0.985439
0.166600,0.835089,0.585571,0.384203,0.553142,0.659095,0.672725,0.685320,0.692734,0.874681,0.653001,0.657825,0.631084,0.621913,0.547236,0.392570,0.343053,0.100136,0.112502,0.558118,0.598237,0.441951,0.555046,0.544893,0.374995,0.593721,0.422407,0.273360,0.527904,0.556091,0.744751,0.779947,0.738120,0.621357,0.688612,0.676766,0.684768,0.676560,0.608844,0.983553
0.174930,0.831582,0.579599,0.378496,0.542370,0.648995,0.662748,0.675327,0.682719,0.869492,0.643085,0.647883,0.621119,0.611819,0.536698,0.382535,0.335440,0.098139,0.110831,0.550206,0.589569,0.434039,0.547117,0.537250,0.365965,0.587902,0.417140,0.269597,0.520320,0.549032,0.739518,0.771994,0.729876,0.615006,0.680754,0.668740,0.679094,0.669505,0.602193,0.981935
0.183260,0.828359,0.574112,0.373220,0.532288,0.639625,0.653507,0.666075,0.673447,0.864777,0.633889,0.638668,0.611873,0.602437,0.526853,0.373118,0.328391,0.096290,0.109286,0.543090,0.581809,0.426840,0.540040,0.530408,0.357556,0.582623,0.412315,0.266138,0.513346,0.542577,0.734819,0.764740,0.722343,0.609397,0.673848,0.661744,0.674184,0.663203,0.596165,0.980546
0.191590,0.825362,0.569012,0.368313,0.522820,0.630903,0.644914,0.657486,0.664846,0.860491,0.625309,0.630079,0.603242,0.593658,0.517588,0.364155,0.321747,0.094548,0.107850,0.536496,0.574616,0.420165,0.533589,0.524151,0.349591,0.577766,0.407823,0.262906,0.506838,0.536580,0.730559,0.758089,0.715397,0.604272,0.667541,0.655514,0.669806,0.657466,0.590602,0.979359
0.199920,0.952666,0.852369,0.811988,0.775757,0.819357,0.827401,0.823238,0.822528,0.943646,0.825916,0.825035,0.808719,0.810424,0.775356,0.720948,0.730987,0.747332,0.808130,0.766346,0.724716,0.740724,0.768709,0.755232,0.720903,0.864774,0.812825,0.778510,0.803444,0.815508,0.882236,0.875304,0.851406,0.754022,0.770784,0.807888,0.797635,0.846649,0.809631,1.008815
0.208250,0.963628,0.874815,0.839068,0.808477,0.847894,0.855495,0.850410,0.849268,0.957583,0.855565,0.854221,0.838966,0.841582,0.810336,0.766774,0.778927,0.792753,0.835071,0.816827,0.769940,0.786219,0.811495,0.801483,0.771081,0.890390,0.848802,0.818636,0.840608,0.849884,0.896724,0.895953,0.874181,0.803027,0.812311,0.841235,0.847147,0.871716,0.839449,1.013389
0.216580,0.971176,0.890236,0.857505,0.830396,0.867231,0.874552,0.868918,0.867518,0.967315,0.875503,0.873901,0.859264,0.862405,0.833416,0.795918,0.809242,0.821599,0.853413,0.848758,0.799843,0.815366,0.839355,0.830827,0.802578,0.907989,0.872214,0.844411,0.864607,0.872272,0.907285,0.910359,0.889968,0.833204,0.840524,0.864540,0.877628,0.889591,0.859111,1.016873
0.224910,0.976595,0.901454,0.870920,0.846111,0.881179,0.888299,0.882330,0.880775,0.974517,0.889716,0.887985,0.873718,0.877172,0.849618,0.815597,0.829549,0.841011,0.866759,0.869814,0.819902,0.835108,0.858464,0.850474,0.823543,0.920800,0.888392,0.861976,0.881127,0.887778,0.915420,0.920973,0.901451,0.852643,0.859703,0.881461,0.897156,0.902873,0.872851,1.019644
0.233240,0.980630,0.910050,0.881303,0.858185,0.891882,0.898834,0.892660,0.891010,0.980124,0.900459,0.898678,0.884645,0.888295,0.861752,0.829831,0.844101,0.854974,0.877090,0.884433,0.833759,0.849362,0.872367,0.864498,0.838542,0.930648,0.900313,0.874754,0.893322,0.899250,0.921975,0.929186,0.910197,0.865879,0.872991,0.894256,0.910430,0.913138,0.883053,1.021918
0.241570,0.983696,0.916866,0.889673,0.867929,0.900461,0.907259,0.900961,0.899257,0.984629,0.908931,0.907148,0.893271,0.897052,0.871285,0.840749,0.855173,0.865620,0.885416,0.895144,0.843754,0.860244,0.883011,0.875104,0.850006,0.938518,0.909562,0.884576,0.902849,0.908193,0.927402,0.935759,0.917078,0.875415,0.882545,0.904258,0.920036,0.921309,0.890993,1.023816
0.249900,0.986028,0.922335,0.896520,0.875972,0.907474,0.914128,0.907763,0.906033,0.988294,0.915743,0.913990,0.900217,0.904085,0.878945,0.849405,0.863917,0.874026,0.892229,0.903332,0.851304,0.868833,0.891408,0.883412,0.859145,0.944925,0.916943,0.892364,0.910531,0.915359,0.931938,0.941101,0.922572,0.882583,0.889737,0.912231,0.927294,0.927920,0.897320,1.025410
0.258230,0.987767,0.926689,0.902088,0.882615,0.913211,0.919732,0.913343,0.911610,0.991271,0.921220,0.919515,0.905807,0.909732,0.885093,0.856320,0.870916,0.880739,0.897769,0.909786,0.857261,0.875680,0.898094,0.890002,0.866558,0.950141,0.922862,0.898590,0.916765,0.921117,0.935708,0.945450,0.926959,0.888156,0.895406,0.918616,0.932906,0.933288,0.902353,1.026747
0.266560,0.989009,0.930062,0.906511,0.888018,0.917838,0.924240,0.917862,0.916144,0.993665,0.925547,0.923904,0.910229,0.914180,0.889923,0.861746,0.876452,0.886029,0.902169,0.914933,0.862109,0.881058,0.903338,0.895157,0.872521,0.954321,0.927524,0.903486,0.921739,0.925643,0.938790,0.948958,0.930417,0.892561,0.900037,0.923665,0.937223,0.937604,0.906249,1.027865
0.274890,0.989825,0.932547,0.909880,0.892283,0.921467,0.927764,0.921430,0.919742,0.995559,0.928848,0.927278,0.913603,0.917554,0.893555,0.865811,0.880666,0.890030,0.905521,0.918995,0.866100,0.885103,0.907281,0.899015,0.877162,0.957563,0.931042,0.907175,0.925548,0.929027,0.941237,0.951732,0.933070,0.896031,0.903893,0.927523,0.940417,0.940998,0.909086,1.028793
0.283220,0.990273,0.934221,0.912274,0.895491,0.924183,0.930392,0.924128,0.922484,0.997014,0.931218,0.929728,0.916024,0.919945,0.896078,0.868594,0.883637,0.892823,0.907902,0.922084,0.869354,0.887890,0.910003,0.901653,0.880549,0.959943,0.933487,0.909733,0.928249,0.931328,0.943096,0.953856,0.935011,0.898684,0.907096,0.930287,0.942573,0.943567,0.910917,1.029556
0.291550,0.990397,0.935154,0.913768,0.897714,0.926056,0.932195,0.926023,0.924435,0.998080,0.932734,0.931330,0.917568,0.921434,0.897573,0.870169,0.885429,0.894473,0.909388,0.924263,0.871921,0.889485,0.911569,0.903130,0.882734,0.961528,0.934925,0.911227,0.929895,0.932598,0.944414,0.955393,0.936312,0.900592,0.909698,0.932031,0.943749,0.945391,0.911794,1.030175
0.299880,0.990234,0.935418,0.914439,0.899020,0.927152,0.933237,0.927175,0.925651,0.998792,0.933465,0.932153,0.918306,0.922093,0.898122,0.870615,0.886113,0.895052,0.910056,0.925580,0.873821,0.889959,0.912051,0.903511,0.883780,0.962386,0.935424,0.911727,0.930548,0.932903,0.945237,0.956395,0.937034,0.901803,0.911719,0.932827,0.943995,0.946549,0.911778,1.030666
0.308210,0.989814,0.935085,0.914372,0.899479,0.927531,0.933579,0.927642,0.926188,0.999178,0.933480,0.932263,0.918308,0.921995,0.897809,0.870026,0.885770,0.894644,0.909988,0.926080,0.875066,0.889395,0.911530,0.902876,0.883763,0.962587,0.935065,0.911314,0.930288,0.932325,0.945615,0.956909,0.937229,0.902353,0.913163,0.932755,0.943372,0.947117,0.910951,1.031041
0.316540,0.989164,0.934235,0.913656,0.899174,0.927263,0.933290,0.927487,0.926108,0.999264,0.932852,0.931732,0.917651,0.921221,0.896730,0.868514,0.884503,0.893348,0.909277,0.925820,0.875677,0.887902,0.910111,0.901325,0.882782,0.962211,0.933943,0.910087,0.929213,0.930966,0.945605,0.956984,0.936952,0.902291,0.914046,0.931905,0.941957,0.947178,0.909413,1.031310
0.324870,0.988311,0.932951,0.912395,0.898200,0.926429,0.932449,0.926787,0.925486,0.999079,0.931666,0.930644,0.916421,0.919861,0.894993,0.866206,0.882430,0.891283,0.908022,0.924872,0.875689,0.885601,0.907910,0.898978,0.880953,0.961344,0.932166,0.908158,0.927442,0.928947,0.945263,0.956672,0.936261,0.901669,0.914389,0.930381,0.939843,0.946816,0.907279,1.031483
0.333200,0.987284,0.931323,0.910696,0.896669,0.925121,0.931145,0.925630,0.924407,0.998657,0.930013,0.929091,0.914715,0.918015,0.892717,0.863239,0.879681,0.888573,0.906332,0.923319,0.875147,0.882627,0.905058,0.895964,0.878405,0.960077,0.929852,0.905646,0.925106,0.926396,0.944653,0.956034,0.935221,0.900549,0.914229,0.928291,0.937137,0.946117,0.904675,1.031570
0.341530,0.986111,0.929435,0.908671,0.894701,0.923437,0.929475,0.924109,0.922965,0.998036,0.927994,0.927171,0.912634,0.915789,0.890022,0.859752,0.876389,0.885349,0.904318,0.921253,0.874113,0.879118,0.901689,0.892420,0.875273,0.958502,0.927118,0.902674,0.922337,0.923446,0.943835,0.955133,0.933901,0.899001,0.913617,0.925748,0.933951,0.945166,0.901725,1.031582
0.349860,0.984825,0.927372,0.906426,0.892415,0.921478,0.927535,0.922319,0.921254,0.997257,0.925707,0.924983,0.910279,0.913285,0.887028,0.855880,0.872688,0.881739,0.902085,0.918769,0.872652,0.875212,0.897936,0.888483,0.871693,0.956708,0.924080,0.899363,0.919265,0.920221,0.942867,0.954034,0.932371,0.897097,0.912607,0.922862,0.930403,0.944041,0.898546,1.031530
0.358190,0.983451,0.925204,0.904055,0.889925,0.919335,0.925415,0.920349,0.919361,0.996358,0.923240,0.922616,0.907743,0.910600,0.883842,0.851744,0.868696,0.877857,0.899726,0.915958,0.870836,0.871030,0.893918,0.884275,0.867790,0.954770,0.920838,0.895817,0.916001,0.916831,0.941799,0.952797,0.930696,0.894909,0.911262,0.919734,0.926599,0.942808,0.895240,1.031427
0.366520,0.982017,0.922988,0.901632,0.887323,0.917085,0.923190,0.918272,0.917360,0.995374,0.920671,0.920146,0.905104,0.907811,0.880553,0.847449,0.864518,0.873802,0.897317,0.912905,0.868735,0.866681,0.889738,0.879905,0.863676,0.952752,0.917478,0.892127,0.912640,0.913366,0.940672,0.951473,0.928931,0.892503,0.909643,0.916451,0.922638,0.941521,0.891889,1.031281
0.374850,0.980542,0.920768,0.899214,0.884683,0.914789,0.920919,0.916145,0.915307,0.994333,0.918059,0.917632,0.902421,0.904981,0.877227,0.843074,0.860238,0.869653,0.894911,0.909682,0.866414,0.862249,0.885482,0.875460,0.859440,0.950702,0.914065,0.888364,0.909253,0.909892,0.939520,0.950104,0.927122,0.889940,0.907809,0.913082,0.918599,0.940222,0.888554,1.031102
0.383180,0.979042,0.918571,0.896834,0.882054,0.912487,0.918640,0.914008,0.913243,0.993255,0.915443,0.915114,0.899736,0.902151,0.873909,0.838677,0.855917,0.865466,0.892544,0.906348,0.863931,0.857797,0.881211,0.871005,0.855151,0.948652,0.910644,0.884577,0.905886,0.906455,0.938363,0.948718,0.925300,0.887268,0.905815,0.909683,0.914545,0.938935,0.885275,1.030898
0.391510,0.977530,0.916411,0.894510,0.879464,0.910204,0.916379,0.911884,0.911189,0.992154,0.912848,0.912616,0.897074,0.899346,0.870626,0.834294,0.851597,0.861279,0.890233,0.902950,0.861336,0.853366,0.876966,0.866584,0.850855,0.946620,0.907242,0.880798,0.902568,0.903079,0.937214,0.947334,0.923485,0.884528,0.903707,0.906288,0.910518,0.937674,0.882072,1.030674
0.399840,0.976012,0.914290,0.892244,0.876921,0.907948,0.914143,0.909781,0.909155,0.991039,0.910284,0.910147,0.894442,0.896575,0.867384,0.829940,0.847297,0.857112,0.887979,0.899517,0.858667,0.848977,0.872768,0.862219,0.846579,0.944613,0.903870,0.877041,0.899308,0.899773,0.936079,0.945960,0.921688,0.881747,0.901524,0.902919,0.906546,0.936444,0.878951,1.030435
0.408170,0.974493,0.912206,0.890026,0.874423,0.905719,0.911933,0.907698,0.907139,0.989912,0.907749,0.907705,0.891840,0.893836,0.864180,0.825618,0.843026,0.852967,0.885774,0.896068,0.855952,0.844635,0.868625,0.857918,0.842332,0.942627,0.900530,0.873308,0.896103,0.896532,0.934960,0.944599,0.919911,0.878943,0.899294,0.899583,0.902639,0.935240,0.875908,1.030185
0.416500,0.972976,0.910148,0.887844,0.871955,0.903507,0.909738,0.905628,0.905133,0.988776,0.905236,0.905284,0.889260,0.891120,0.861001,0.821318,0.838775,0.848840,0.883604,0.892610,0.853208,0.840333,0.864530,0.853674,0.838110,0.940655,0.897211,0.869591,0.892941,0.893344,0.933851,0.943248,0.918151,0.876124,0.897037,0.896278,0.898798,0.934052,0.872928,1.029927
0.424830,0.971460,0.908105,0.885678,0.869500,0.901299,0.907548,0.903558,0.903127,0.987628,0.902733,0.902870,0.886688,0.888414,0.857831,0.817024,0.834534,0.844717,0.881450,0.889141,0.850444,0.836055,0.860468,0.849474,0.833901,0.938685,0.893901,0.865878,0.889806,0.890192,0.932747,0.941900,0.916401,0.873292,0.894761,0.892995,0.895012,0.932869,0.869997,1.029662
0.433160,0.969946,0.906066,0.883513,0.867039,0.899083,0.905349,0.901476,0.901106,0.986468,0.900227,0.900450,0.884112,0.885703,0.854653,0.812718,0.830283,0.840582,0.879296,0.885655,0.847658,0.831784,0.856422,0.845297,0.829688,0.936707,0.890586,0.862154,0.886681,0.887059,0.931643,0.940548,0.914652,0.870443,0.892470,0.889719,0.891267,0.931679,0.867095,1.029392
0.441490,0.968433,0.904018,0.881331,0.864554,0.896844,0.903130,0.899370,0.899060,0.985294,0.897705,0.898013,0.881518,0.882976,0.851452,0.808382,0.826005,0.836418,0.877126,0.882140,0.844848,0.827498,0.852372,0.841125,0.825451,0.934708,0.887251,0.858403,0.883548,0.883928,0.930532,0.939185,0.912897,0.867570,0.890161,0.886437,0.887548,0.930471,0.864209,1.029118
0.449820,0.966921,0.901956,0.879122,0.862032,0.894573,0.900879,0.897229,0.896979,0.984103,0.895157,0.895548,0.878897,0.880221,0.848215,0.804002,0.821685,0.832211,0.874929,0.878585,0.842004,0.823180,0.848301,0.836938,0.821174,0.932680,0.883885,0.854614,0.880396,0.880786,0.929411,0.937805,0.911127,0.864664,0.887828,0.883133,0.883840,0.929235,0.861325,1.028842
0.458150,0.965408,0.899872,0.876877,0.859462,0.892261,0.898590,0.895048,0.894856,0.982894,0.892577,0.893048,0.876240,0.877430,0.844935,0.799565,0.817310,0.827950,0.872696,0.874981,0.839117,0.818816,0.844193,0.832722,0.816841,0.930617,0.880480,0.850777,0.877213,0.877625,0.928275,0.936403,0.909339,0.861716,0.885462,0.879797,0.880129,0.927963,0.858436,1.028564
0.466480,0.963896,0.897764,0.874592,0.856838,0.889906,0.896259,0.892821,0.892687,0.981666,0.889960,0.890509,0.873545,0.874601,0.841606,0.795067,0.812872,0.823628,0.870423,0.871317,0.836179,0.814397,0.840040,0.828465,0.812445,0.928517,0.877033,0.846887,0.873996,0.874440,0.927124,0.934975,0.907526,0.858722,0.883054,0.876420,0.876408,0.926653,0.855536,1.028284
0.474810,0.962384,0.895631,0.872267,0.854159,0.887504,0.893884,0.890549,0.890470,0.980420,0.887305,0.887929,0.870809,0.871731,0.838229,0.790504,0.808367,0.819242,0.868110,0.867590,0.833182,0.809917,0.835835,0.824163,0.807980,0.926378,0.873541,0.842944,0.870745,0.871231,0.925956,0.933521,0.905689,0.855676,0.880596,0.872998,0.872671,0.925303,0.852627,1.028004
0.483140,0.960873,0.893475,0.869903,0.851425,0.885059,0.891467,0.888231,0.888208,0.979156,0.884613,0.885311,0.868035,0.868823,0.834808,0.785882,0.803796,0.814795,0.865759,0.863797,0.830120,0.805377,0.831578,0.819814,0.803445,0.924203,0.870009,0.838949,0.867462,0.868001,0.924773,0.932041,0.903826,0.852576,0.878083,0.869529,0.868917,0.923912,0.849712,1.027724
0.491470,0.959363,0.891300,0.867506,0.848643,0.882573,0.889011,0.885872,0.885902,0.977874,0.881889,0.882658,0.865227,0.865882,0.831348,0.781205,0.799165,0.810292,0.863375,0.859938,0.826991,0.800781,0.827273,0.815421,0.798844,0.921995,0.866443,0.834909,0.864155,0.864756,0.923577,0.930537,0.901939,0.849422,0.875510,0.866016,0.865148,0.922483,0.846797,1.027445
0.499800,0.957855,0.889108,0.865082,0.845819,0.880052,0.886522,0.883477,0.883559,0.976577,0.879137,0.879975,0.862391,0.862913,0.827856,0.776482,0.794480,0.805740,0.860964,0.856019,0.823795,0.796136,0.822925,0.810991,0.794185,0.919760,0.862849,0.830831,0.860831,0.861506,0.922369,0.929011,0.900031,0.846219,0.872877,0.862464,0.861370,0.921019,0.843889,1.027166
0.508130,0.956351,0.886906,0.862638,0.842960,0.877502,0.884005,0.881051,0.881185,0.975265,0.876363,0.877269,0.859532,0.859923,0.824342,0.771724,0.789753,0.801149,0.858533,0.852045,0.820536,0.791453,0.818546,0.806535,0.789477,0.917504,0.859237,0.826724,0.857501,0.858260,0.921155,0.927467,0.898105,0.842971,0.870184,0.858882,0.857591,0.919525,0.840998,1.026889
0.516460,0.954851,0.884698,0.860181,0.840077,0.874929,0.881467,0.878601,0.878784,0.973942,0.873574,0.874546,0.856657,0.856918,0.820813,0.766941,0.784992,0.796529,0.856088,0.848026,0.817219,0.786743,0.814145,0.802062,0.784730,0.915232,0.855615,0.822598,0.854175,0.855028,0.919936,0.925908,0.896165,0.839686,0.867436,0.855277,0.853819,0.918006,0.838134,1.026614
0.524790,0.953357,0.882489,0.857717,0.837176,0.872341,0.878914,0.876133,0.876364,0.972609,0.870776,0.871811,0.853773,0.853906,0.817279,0.762143,0.780210,0.791891,0.853637,0.843969,0.813850,0.782016,0.809732,0.797583,0.779954,0.912951,0.851992,0.818462,0.850863,0.851819,0.918716,0.924339,0.894215,0.836370,0.864638,0.851659,0.850063,0.916465,0.835305,1.026341
0.533120,0.951870,0.880282,0.855253,0.834266,0.869743,0.876352,0.873653,0.873930,0.971268,0.867974,0.869072,0.850886,0.850892,0.813746,0.757343,0.775417,0.787245,0.851186,0.839886,0.810437,0.777283,0.805319,0.793109,0.775163,0.910666,0.848377,0.814325,0.847573,0.848642,0.917499,0.922762,0.892257,0.833033,0.861797,0.848037,0.846333,0.914908,0.832518,1.026072
0.541450,0.950390,0.878082,0.852793,0.831353,0.867141,0.873786,0.871165,0.871488,0.969922,0.865173,0.866331,0.848000,0.847882,0.810220,0.752546,0.770623,0.782599,0.848739,0.835784,0.806989,0.772555,0.800915,0.788651,0.770366,0.908382,0.844777,0.810196,0.844314,0.845504,0.916286,0.921182,0.890296,0.829681,0.858921,0.844418,0.842636,0.913336,0.829781,1.025806
