Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.050009,1.037843,1.026049,1.018592,1.036150,1.041009,1.030622,1.028910,1.047827,1.050023,1.045645,1.028312,1.042564,1.028680,1.013736,1.025441,1.028491,1.026162,1.050037,0.994858,1.023542,1.040707,1.030686,1.028683,1.050018,1.050034,1.035798,1.049608,1.046823,1.013028,1.033580,1.037881,1.003453,1.015092,1.050000,1.050000,1.029075,1.016900,1.041670
0.008330,1.050009,1.037843,1.026049,1.018592,1.036150,1.041009,1.030622,1.028910,1.047827,1.050023,1.045645,1.028312,1.042564,1.028680,1.013736,1.025441,1.028491,1.026162,1.050037,0.994858,1.023542,1.040707,1.030686,1.028683,1.050018,1.050034,1.035798,1.049608,1.046823,1.013028,1.033580,1.037881,1.003453,1.015092,1.050000,1.050000,1.029075,1.016900,1.041670
0.016660,1.050009,1.037843,1.026049,1.018592,1.036150,1.041009,1.030622,1.028910,1.047827,1.050023,1.045645,1.028312,1.042564,1.028680,1.013736,1.025441,1.028491,1.026162,1.050037,0.994858,1.023542,1.040707,1.030686,1.028683,1.050018,1.050034,1.035798,1.049608,1.046823,1.013028,1.033580,1.037881,1.003453,1.015092,1.050000,1.050000,1.029075,1.016900,1.041670
0.024990,1.050009,1.037843,1.026049,1.018592,1.036150,1.041009,1.030622,1.028910,1.047827,1.050023,1.045645,1.028312,1.042564,1.028680,1.013736,1.025441,1.028491,1.026162,1.050037,0.994858,1.023542,1.040707,1.030686,1.028683,1.050018,1.050034,1.035798,1.049608,1.046823,1.013028,1.033580,1.037881,1.003453,1.015092,1.050000,1.050000,1.029075,1.016900,1.041670
0.033320,1.050009,1.037843,1.026049,1.018592,1.036150,1.041009,1.030622,1.028910,1.047827,1.050023,1.045645,1.028312,1.042564,1.028680,1.013736,1.025441,1.028491,1.026162,1.050037,0.994858,1.023542,1.040707,1.030686,1.028683,1.050018,1.050034,1.035798,1.049608,1.046823,1.013028,1.033580,1.037881,1.003453,1.015092,1.050000,1.050000,1.029075,1.016900,1.041670
0.041650,1.050009,1.037843,1.026049,1.018592,1.036150,1.041009,1.030622,1.028910,1.047827,1.050023,1.045645,1.028312,1.042564,1.028680,1.013736,1.025441,1.028491,1.026162,1.050037,0.994858,1.023542,1.040707,1.030686,1.028683,1.050018,1.050034,1.035798,1.049608,1.046823,1.013028,1.033580,1.037881,1.003453,1.015092,1.050000,1.050000,1.029075,1.016900,1.041670
0.049980,1.050009,1.037843,1.026049,1.018592,1.036150,1.041009,1.030622,1.028910,1.047827,1.050023,1.045645,1.028312,1.042564,1.028680,1.013736,1.025441,1.028491,1.026162,1.050037,0.994858,1.023542,1.040707,1.030686,1.028683,1.050018,1.050034,1.035798,1.049608,1.046823,1.013028,1.033580,1.037881,1.003453,1.015092,1.050000,1.050000,1.029075,1.016900,1.041670
0.058310,1.050009,1.037843,1.026049,1.018592,1.036150,1.041009,1.030622,1.028911,1.047827,1.050023,1.045645,1.028312,1.042564,1.028680,1.013736,1.025441,1.028491,1.026162,1.050037,0.994858,1.023542,1.040707,1.030686,1.028683,1.050018,1.050034,1.035798,1.049608,1.046823,1.013028,1.033580,1.037881,1.003453,1.015092,1.050000,1.050000,1.029075,1.016900,1.041670
0.066640,1.050009,1.037843,1.026049,1.018592,1.036150,1.041009,1.030622,1.028911,1.047827,1.050023,1.045645,1.028312,1.042564,1.028680,1.013736,1.025441,1.028491,1.026162,1.050037,0.994858,1.023542,1.040707,1.030686,1.028683,1.050018,1.050034,1.035798,1.049608,1.046823,1.013028,1.033580,1.037881,1.003453,1.015092,1.050000,1.050000,1.029075,1.016900,1.041670
