Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.045200,1.039649,1.039947,1.029564,1.034455,1.035188,1.034006,1.033812,1.044494,1.035637,1.034778,1.025524,1.035079,1.036153,1.042627,1.046463,1.047120,1.044643,1.047542,0.986051,1.043120,1.040321,1.040431,1.048443,1.032978,1.050005,1.048443,1.037744,1.027829,0.998385,0.974155,0.972429,0.980302,0.983774,1.007424,1.044486,0.992326,0.980529,1.031155
0.008330,1.045200,1.039649,1.039947,1.029564,1.034455,1.035188,1.034006,1.033812,1.044494,1.035637,1.034778,1.025524,1.035079,1.036153,1.042627,1.046463,1.047120,1.044643,1.047542,0.986051,1.043120,1.040321,1.040431,1.048443,1.032978,1.050005,1.048443,1.037744,1.027829,0.998385,0.974155,0.972429,0.980302,0.983774,1.007424,1.044486,0.992326,0.980529,1.031155
0.016660,1.045200,1.039649,1.039947,1.029564,1.034455,1.035188,1.034006,1.033812,1.044494,1.035637,1.034778,1.025524,1.035079,1.036153,1.042627,1.046463,1.047120,1.044643,1.047542,0.986051,1.043120,1.040321,1.040431,1.048443,1.032978,1.050005,1.048443,1.037744,1.027829,0.998385,0.974155,0.972429,0.980302,0.983774,1.007424,1.044486,0.992326,0.980529,1.031155
0.024990,1.045200,1.039649,1.039947,1.029564,1.034455,1.035188,1.034006,1.033812,1.044494,1.035637,1.034778,1.025524,1.035079,1.036153,1.042627,1.046463,1.047120,1.044643,1.047542,0.986051,1.043120,1.040321,1.040431,1.048443,1.032978,1.050005,1.048443,1.037744,1.027829,0.998385,0.974155,0.972429,0.980302,0.983774,1.007424,1.044486,0.992326,0.980529,1.031155
0.033320,1.045200,1.039649,1.039947,1.029564,1.034455,1.035188,1.034006,1.033812,1.044494,1.035637,1.034778,1.025524,1.035079,1.036153,1.042627,1.046463,1.047120,1.044643,1.047542,0.986051,1.043120,1.040321,1.040431,1.048443,1.032978,1.050005,1.048443,1.037744,1.027829,0.998385,0.974155,0.972429,0.980302,0.983774,1.007424,1.044486,0.992326,0.980529,1.031155
0.041650,1.045200,1.039649,1.039947,1.029564,1.034455,1.035188,1.034006,1.033812,1.044494,1.035637,1.034778,1.025524,1.035079,1.036153,1.042627,1.046463,1.047120,1.044643,1.047542,0.986051,1.043120,1.040321,1.040431,1.048443,1.032978,1.050005,1.048443,1.037744,1.027829,0.998385,0.974155,0.972429,0.980302,0.983774,1.007424,1.044486,0.992326,0.980529,1.031155
0.049980,1.045200,1.039649,1.039947,1.029564,1.034455,1.035188,1.034006,1.033812,1.044494,1.035637,1.034778,1.025524,1.035079,1.036153,1.042627,1.046463,1.047120,1.044643,1.047542,0.986051,1.043120,1.040321,1.040431,1.048443,1.032978,1.050005,1.048443,1.037744,1.027829,0.998385,0.974155,0.972429,0.980302,0.983774,1.007424,1.044486,0.992326,0.980529,1.031155
0.058310,1.045200,1.039649,1.039947,1.029564,1.034455,1.035188,1.034006,1.033812,1.044494,1.035637,1.034778,1.025524,1.035079,1.036153,1.042627,1.046463,1.047120,1.044643,1.047542,0.986051,1.043120,1.040321,1.040431,1.048443,1.032978,1.050005,1.048443,1.037744,1.027829,0.998385,0.974155,0.972429,0.980302,0.983774,1.007424,1.044486,0.992326,0.980529,1.031155
0.066640,1.045200,1.039649,1.039947,1.029564,1.034455,1.035188,1.034006,1.033812,1.044494,1.035637,1.034778,1.025524,1.035079,1.036153,1.042627,1.046463,1.047120,1.044643,1.047542,0.986051,1.043120,1.040321,1.040431,1.048443,1.032978,1.050005,1.048443,1.037744,1.027829,0.998385,0.974155,0.972429,0.980302,0.983774,1.007424,1.044486,0.992326,0.980529,1.031155
