Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.044235,1.031799,1.024380,1.021725,1.030724,1.035514,1.021617,1.017219,1.044362,1.050033,1.043831,1.029834,1.043594,1.032010,1.022485,1.029079,1.027356,1.024213,1.050045,0.988568,1.029408,1.044276,1.035273,1.032246,1.050054,1.044261,1.027029,1.045492,1.050067,1.005584,1.028228,1.039870,1.004201,1.014911,1.050000,1.050000,1.040770,1.035423,1.042445
0.008330,1.044235,1.031799,1.024380,1.021725,1.030724,1.035514,1.021617,1.017219,1.044362,1.050033,1.043831,1.029834,1.043594,1.032010,1.022485,1.029079,1.027356,1.024213,1.050045,0.988568,1.029408,1.044276,1.035273,1.032246,1.050054,1.044261,1.027029,1.045492,1.050067,1.005584,1.028228,1.039870,1.004201,1.014911,1.050000,1.050000,1.040770,1.035423,1.042445
0.016660,1.044235,1.031799,1.024380,1.021725,1.030724,1.035514,1.021617,1.017219,1.044362,1.050033,1.043831,1.029834,1.043594,1.032010,1.022485,1.029079,1.027356,1.024213,1.050045,0.988568,1.029408,1.044276,1.035273,1.032246,1.050054,1.044261,1.027029,1.045492,1.050067,1.005584,1.028228,1.039870,1.004201,1.014911,1.050000,1.050000,1.040770,1.035423,1.042445
0.024990,1.044235,1.031799,1.024380,1.021725,1.030724,1.035514,1.021617,1.017219,1.044362,1.050033,1.043831,1.029834,1.043594,1.032010,1.022485,1.029079,1.027356,1.024213,1.050045,0.988568,1.029408,1.044276,1.035273,1.032246,1.050054,1.044261,1.027029,1.045492,1.050067,1.005584,1.028228,1.039870,1.004201,1.014911,1.050000,1.050000,1.040770,1.035423,1.042445
0.033320,1.044235,1.031799,1.024380,1.021725,1.030724,1.035514,1.021617,1.017219,1.044362,1.050033,1.043831,1.029834,1.043594,1.032010,1.022485,1.029079,1.027356,1.024213,1.050045,0.988568,1.029408,1.044276,1.035273,1.032246,1.050054,1.044261,1.027029,1.045492,1.050067,1.005584,1.028228,1.039870,1.004201,1.014911,1.050000,1.050000,1.040770,1.035423,1.042445
0.041650,1.044235,1.031799,1.024380,1.021725,1.030724,1.035514,1.021617,1.017219,1.044362,1.050033,1.043831,1.029834,1.043594,1.032010,1.022485,1.029079,1.027356,1.024213,1.050045,0.988568,1.029408,1.044276,1.035273,1.032246,1.050054,1.044261,1.027029,1.045492,1.050067,1.005584,1.028228,1.039870,1.004201,1.014911,1.050000,1.050000,1.040770,1.035423,1.042445
0.049980,1.044235,1.031799,1.024380,1.021725,1.030724,1.035514,1.021617,1.017219,1.044362,1.050033,1.043831,1.029834,1.043594,1.032010,1.022485,1.029079,1.027356,1.024213,1.050045,0.988568,1.029408,1.044276,1.035273,1.032246,1.050054,1.044261,1.027029,1.045492,1.050067,1.005584,1.028228,1.039870,1.004201,1.014911,1.050000,1.050000,1.040770,1.035423,1.042445
0.058310,1.044235,1.031799,1.024380,1.021725,1.030724,1.035514,1.021617,1.017219,1.044362,1.050033,1.043831,1.029834,1.043594,1.032010,1.022485,1.029079,1.027356,1.024213,1.050045,0.988568,1.029408,1.044276,1.035273,1.032246,1.050054,1.044261,1.027029,1.045492,1.050067,1.005584,1.028228,1.039870,1.004201,1.014911,1.050000,1.050000,1.040770,1.035423,1.042445
0.066640,1.044235,1.031799,1.024380,1.021725,1.030724,1.035514,1.021617,1.017219,1.044362,1.050033,1.043831,1.029834,1.043594,1.032010,1.022485,1.029079,1.027356,1.024213,1.050045,0.988568,1.029408,1.044276,1.035273,1.032246,1.050054,1.044261,1.027029,1.045492,1.050067,1.005584,1.028228,1.039870,1.004201,1.014911,1.050000,1.050000,1.040770,1.035423,1.042445
