Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.042302,1.038451,1.039319,1.029625,1.033069,1.033506,1.032617,1.032441,1.042267,1.034078,1.033312,1.026167,1.033917,1.035508,1.041924,1.045873,1.046502,1.043862,1.045413,0.983422,1.041840,1.038200,1.038750,1.048604,1.032955,1.050016,1.048108,1.037782,1.028431,0.997219,0.968035,0.968533,0.977587,0.980712,1.003849,1.040992,0.991308,0.982267,1.028376
0.008330,1.042302,1.038451,1.039319,1.029625,1.033069,1.033506,1.032617,1.032441,1.042267,1.034078,1.033312,1.026167,1.033917,1.035508,1.041924,1.045873,1.046502,1.043862,1.045413,0.983422,1.041840,1.038200,1.038750,1.048604,1.032955,1.050016,1.048108,1.037782,1.028431,0.997219,0.968035,0.968533,0.977587,0.980712,1.003849,1.040992,0.991308,0.982267,1.028376
0.016660,1.042302,1.038451,1.039319,1.029625,1.033069,1.033506,1.032617,1.032441,1.042267,1.034078,1.033312,1.026167,1.033917,1.035508,1.041924,1.045873,1.046502,1.043862,1.045413,0.983422,1.041840,1.038200,1.038750,1.048604,1.032955,1.050016,1.048108,1.037782,1.028431,0.997219,0.968035,0.968533,0.977587,0.980712,1.003849,1.040992,0.991308,0.982267,1.028376
0.024990,1.042302,1.038451,1.039319,1.029625,1.033069,1.033506,1.032617,1.032441,1.042267,1.034078,1.033312,1.026167,1.033917,1.035508,1.041924,1.045873,1.046502,1.043862,1.045413,0.983422,1.041840,1.038200,1.038750,1.048604,1.032955,1.050016,1.048108,1.037782,1.028431,0.997219,0.968035,0.968533,0.977587,0.980712,1.003849,1.040992,0.991308,0.982267,1.028376
0.033320,1.042302,1.038451,1.039319,1.029625,1.033069,1.033506,1.032617,1.032441,1.042267,1.034078,1.033312,1.026167,1.033917,1.035508,1.041924,1.045873,1.046502,1.043862,1.045413,0.983422,1.041840,1.038200,1.038750,1.048604,1.032955,1.050016,1.048108,1.037782,1.028431,0.997219,0.968035,0.968533,0.977587,0.980712,1.003849,1.040992,0.991308,0.982267,1.028376
0.041650,1.042302,1.038451,1.039319,1.029625,1.033069,1.033506,1.032617,1.032441,1.042267,1.034078,1.033312,1.026167,1.033917,1.035508,1.041924,1.045873,1.046502,1.043862,1.045413,0.983422,1.041840,1.038200,1.038750,1.048604,1.032955,1.050016,1.048108,1.037782,1.028431,0.997219,0.968035,0.968533,0.977587,0.980712,1.003849,1.040992,0.991308,0.982267,1.028376
0.049980,1.042302,1.038451,1.039319,1.029625,1.033069,1.033506,1.032617,1.032441,1.042267,1.034078,1.033312,1.026167,1.033917,1.035508,1.041924,1.045873,1.046502,1.043862,1.045413,0.983422,1.041840,1.038200,1.038750,1.048604,1.032955,1.050016,1.048108,1.037782,1.028431,0.997219,0.968035,0.968533,0.977587,0.980712,1.003849,1.040992,0.991308,0.982267,1.028376
0.058310,1.042302,1.038451,1.039319,1.029625,1.033069,1.033506,1.032617,1.032441,1.042267,1.034078,1.033312,1.026167,1.033917,1.035508,1.041924,1.045873,1.046502,1.043862,1.045413,0.983422,1.041840,1.038200,1.038750,1.048604,1.032955,1.050016,1.048108,1.037782,1.028431,0.997219,0.968035,0.968533,0.977587,0.980712,1.003849,1.040992,0.991308,0.982267,1.028376
0.066640,1.042302,1.038451,1.039319,1.029625,1.033069,1.033506,1.032617,1.032441,1.042267,1.034078,1.033312,1.026167,1.033917,1.035508,1.041924,1.045873,1.046502,1.043862,1.045413,0.983422,1.041840,1.038200,1.038750,1.048604,1.032955,1.050016,1.048108,1.037782,1.028431,0.997219,0.968035,0.968533,0.977587,0.980712,1.003849,1.040992,0.991308,0.982267,1.028376
