Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.191590,0.857579,0.731310,0.622064,0.605974,0.638302,0.638360,0.656305,0.665456,0.826626,0.608138,0.617340,0.599804,0.596285,0.567767,0.438888,0.383038,0.483791,0.536740,0.435027,0.430650,0.222293,0.056029,0.057006,0.337287,0.712381,0.634528,0.565448,0.673004,0.680515,0.813905,0.609633,0.579475,0.428583,0.455681,0.098281,0.148483,0.708896,0.681333,0.920875
0.199920,0.928109,0.855254,0.798595,0.769263,0.788277,0.788579,0.797657,0.802420,0.905232,0.775705,0.779307,0.767798,0.770837,0.760252,0.718009,0.704436,0.746926,0.766885,0.688729,0.639118,0.673823,0.643648,0.636535,0.685893,0.842277,0.814492,0.783638,0.822278,0.821239,0.880610,0.739299,0.728941,0.642569,0.637640,0.595640,0.614261,0.813604,0.798083,0.957838
0.208250,0.945390,0.883327,0.837159,0.809761,0.826382,0.826766,0.834090,0.837987,0.926169,0.816498,0.819266,0.808769,0.812589,0.804441,0.773184,0.764033,0.797955,0.813175,0.753563,0.700413,0.736563,0.709455,0.725430,0.750647,0.871589,0.852700,0.827734,0.856500,0.853854,0.896549,0.774955,0.766422,0.706400,0.699094,0.662629,0.719977,0.839526,0.826415,0.968307
0.216580,0.957109,0.901823,0.861932,0.836225,0.851416,0.851850,0.858116,0.861490,0.940386,0.843041,0.845341,0.835414,0.839640,0.832783,0.807203,0.800225,0.829495,0.842142,0.792247,0.737632,0.775893,0.751932,0.771404,0.788967,0.890947,0.877255,0.855505,0.879015,0.875451,0.907551,0.798657,0.791021,0.743427,0.736695,0.707127,0.771436,0.857255,0.845529,0.975858
0.224910,0.965612,0.914919,0.879064,0.854667,0.868912,0.869374,0.874954,0.877989,0.950652,0.861453,0.863468,0.853885,0.858351,0.852255,0.829885,0.824074,0.850608,0.861741,0.817287,0.761761,0.802285,0.780899,0.798198,0.813757,0.904664,0.894249,0.874401,0.894866,0.890734,0.915727,0.815303,0.808170,0.767055,0.760981,0.737932,0.799673,0.870106,0.859246,0.981646
0.233240,0.972161,0.924829,0.891791,0.868420,0.881965,0.882441,0.887540,0.890336,0.958518,0.875108,0.876933,0.867581,0.872204,0.866611,0.846236,0.841101,0.865876,0.876042,0.834831,0.778619,0.821213,0.801757,0.815669,0.831290,0.915037,0.906858,0.888244,0.906760,0.902243,0.922202,0.827724,0.820909,0.783420,0.777838,0.760200,0.817094,0.879927,0.869670,0.986315
0.241570,0.977479,0.932799,0.901912,0.879384,0.892352,0.892830,0.897563,0.900177,0.964884,0.885929,0.887615,0.878435,0.883175,0.877964,0.858997,0.854299,0.877805,0.887282,0.848252,0.791472,0.835751,0.817658,0.828531,0.844875,0.923366,0.916858,0.899141,0.916241,0.911429,0.927606,0.837573,0.830988,0.795854,0.790578,0.777066,0.829425,0.887805,0.878027,0.990240
0.249900,0.981948,0.939466,0.910335,0.888540,0.900998,0.901472,0.905907,0.908374,0.970229,0.894910,0.896487,0.887446,0.892281,0.887387,0.869511,0.865122,0.887627,0.896568,0.859182,0.801953,0.847488,0.830324,0.838728,0.856066,0.930324,0.925150,0.908145,0.924117,0.919063,0.932261,0.845728,0.839329,0.805911,0.800896,0.790340,0.838892,0.894342,0.884980,0.993626
0.258230,0.985791,0.945188,0.917553,0.896420,0.908413,0.908878,0.913063,0.915406,0.974830,0.902600,0.904085,0.895162,0.900079,0.895462,0.878496,0.874346,0.896005,0.904500,0.868496,0.810929,0.857312,0.840759,0.847244,0.865669,0.936291,0.932236,0.915831,0.930847,0.925584,0.936345,0.852678,0.846447,0.814442,0.809689,0.801119,0.846612,0.899894,0.890917,0.996598
0.266560,0.989139,0.950162,0.923828,0.903303,0.914870,0.915323,0.919292,0.921528,0.978847,0.909286,0.910693,0.901874,0.906863,0.902493,0.886313,0.882362,0.903279,0.911389,0.876619,0.818815,0.865701,0.849534,0.854537,0.874074,0.941477,0.938386,0.922502,0.936685,0.931237,0.939954,0.858686,0.852617,0.821854,0.817389,0.810053,0.853096,0.904673,0.896061,0.999233
0.274890,0.992075,0.954505,0.929309,0.909346,0.920523,0.920962,0.924748,0.926892,0.982379,0.915135,0.916474,0.907748,0.912798,0.908651,0.893160,0.889378,0.909637,0.917408,0.883777,0.825818,0.872931,0.856991,0.860820,0.881478,0.946008,0.943757,0.928329,0.941783,0.936171,0.943147,0.863908,0.858001,0.828373,0.824214,0.817545,0.858570,0.908817,0.900547,1.001583
0.283220,0.994656,0.958293,0.934086,0.914638,0.925465,0.925890,0.929519,0.931585,0.985493,0.920243,0.921523,0.912879,0.917983,0.914031,0.899143,0.895508,0.915186,0.922656,0.890071,0.832026,0.879160,0.863337,0.866209,0.887984,0.949965,0.948444,0.933413,0.946234,0.940479,0.945961,0.868434,0.862694,0.834093,0.830250,0.823846,0.863162,0.912416,0.904463,1.003687
0.291550,0.996921,0.961580,0.938222,0.919240,0.929759,0.930168,0.933667,0.935668,0.988234,0.924677,0.925906,0.917333,0.922483,0.918700,0.904335,0.900827,0.919998,0.927205,0.895567,0.837486,0.884496,0.868713,0.870768,0.893658,0.953407,0.952516,0.937826,0.950107,0.944230,0.948427,0.872330,0.866762,0.839083,0.835549,0.829127,0.866936,0.915538,0.907875,1.005571
0.299880,0.998902,0.964411,0.941771,0.923201,0.933452,0.933847,0.937239,0.939189,0.990635,0.928488,0.929674,0.921162,0.926350,0.922712,0.908796,0.905396,0.924132,0.931110,0.900312,0.842234,0.889024,0.873226,0.874565,0.898558,0.956379,0.956027,0.941623,0.953457,0.947475,0.950569,0.875648,0.870257,0.843384,0.840141,0.833515,0.869964,0.918234,0.910832,1.007258
0.308210,1.000624,0.966827,0.944782,0.926567,0.936592,0.936973,0.940281,0.942189,0.992726,0.931725,0.932875,0.924415,0.929635,0.926117,0.912582,0.909275,0.927644,0.934425,0.904353,0.846302,0.892819,0.876968,0.877667,0.902739,0.958924,0.959029,0.944859,0.956333,0.950266,0.952413,0.878438,0.873225,0.847039,0.844057,0.837117,0.872322,0.920550,0.913381,1.008764
0.316540,1.002111,0.968868,0.947307,0.929389,0.939228,0.939596,0.942839,0.944715,0.994532,0.934441,0.935561,0.927144,0.932389,0.928970,0.915755,0.912527,0.930594,0.937209,0.907742,0.849734,0.895958,0.880027,0.880157,0.906265,0.961085,0.961573,0.947589,0.958785,0.952650,0.953986,0.880750,0.875716,0.850096,0.847340,0.840030,0.874099,0.922528,0.915567,1.010105
0.324870,1.003386,0.970579,0.949405,0.931729,0.941415,0.941772,0.944967,0.946819,0.996081,0.936695,0.937789,0.929409,0.934674,0.931336,0.918387,0.915224,0.933048,0.939523,0.910545,0.852583,0.898524,0.882497,0.882129,0.909209,0.962905,0.963713,0.949873,0.960867,0.954679,0.955315,0.882643,0.877784,0.852613,0.850041,0.842355,0.875402,0.924209,0.917438,1.011295
0.333200,1.004473,0.972005,0.951139,0.933657,0.943221,0.943567,0.946726,0.948561,0.997404,0.938554,0.939628,0.931277,0.936559,0.933286,0.920555,0.917446,0.935077,0.941437,0.912834,0.854916,0.900606,0.884475,0.883691,0.911655,0.964433,0.965510,0.951776,0.962635,0.956406,0.956433,0.884183,0.879493,0.854654,0.852225,0.844192,0.876353,0.925637,0.919042,1.012351
0.341530,1.005399,0.973199,0.952577,0.935250,0.944715,0.945053,0.948185,0.950007,0.998536,0.940094,0.941149,0.932824,0.938119,0.934898,0.922346,0.919280,0.936762,0.943025,0.914693,0.856809,0.902301,0.886063,0.884952,0.913691,0.965721,0.967026,0.953369,0.964148,0.957889,0.957374,0.885438,0.880909,0.856299,0.853972,0.845646,0.877068,0.926857,0.920430,1.013288
0.349860,1.006194,0.974212,0.953793,0.936593,0.945974,0.946304,0.949417,0.951229,0.999514,0.941392,0.942432,0.934128,0.939435,0.936259,0.923857,0.920827,0.938188,0.944370,0.916216,0.858349,0.903711,0.887368,0.886065,0.915427,0.966824,0.968329,0.954729,0.965467,0.959188,0.958174,0.886481,0.882104,0.857627,0.855366,0.846827,0.877731,0.927913,0.921656,1.014124
0.358190,1.006886,0.975095,0.954855,0.937764,0.947072,0.947394,0.950490,0.952295,1.000375,0.942525,0.943551,0.935265,0.940583,0.937447,0.925173,0.922173,0.939435,0.945545,0.917499,0.859629,0.904932,0.888490,0.887107,0.916952,0.967794,0.969483,0.955926,0.966652,0.960357,0.958868,0.887382,0.883147,0.858732,0.856502,0.847834,0.878407,0.928853,0.922768,1.014878
0.366520,1.007506,0.975897,0.955830,0.938839,0.948076,0.948391,0.951471,0.953268,1.001158,0.943563,0.944576,0.936308,0.941637,0.938539,0.926386,0.923414,0.940586,0.946628,0.918635,0.860741,0.906060,0.889528,0.888214,0.918367,0.968682,0.970552,0.957031,0.967759,0.961452,0.959488,0.888204,0.884103,0.859697,0.857472,0.848765,0.879252,0.929719,0.923815,1.015569
0.374850,1.008080,0.976662,0.956775,0.939882,0.949047,0.949356,0.952417,0.954205,1.001894,0.944570,0.945569,0.937320,0.942660,0.939603,0.927573,0.924630,0.941709,0.947684,0.919713,0.861772,0.907179,0.890568,0.889473,0.919761,0.969535,0.971590,0.958109,0.968838,0.962520,0.960063,0.889003,0.885028,0.860605,0.858364,0.849706,0.880354,0.930549,0.924839,1.016213
0.383180,1.008633,0.977425,0.957737,0.940944,0.950033,0.950336,0.953375,0.955151,1.002612,0.945596,0.946580,0.938350,0.943703,0.940692,0.928799,0.925890,0.942866,0.948767,0.920808,0.862800,0.908359,0.891680,0.890959,0.921208,0.970390,0.972643,0.959210,0.969929,0.963601,0.960619,0.889823,0.885968,0.861526,0.859254,0.850726,0.881786,0.931377,0.925875,1.016827
0.391510,1.009184,0.978215,0.958753,0.942066,0.951071,0.951367,0.954379,0.956142,1.003336,0.946680,0.947646,0.939438,0.944807,0.941847,0.930114,0.927247,0.944102,0.949919,0.921983,0.863888,0.909653,0.892919,0.892722,0.922764,0.971276,0.973749,0.960375,0.971066,0.964725,0.961174,0.890697,0.886959,0.862519,0.860208,0.851879,0.883597,0.932228,0.926949,1.017424
0.399840,1.009749,0.979051,0.959847,0.943271,0.952184,0.952475,0.955454,0.957201,1.004084,0.947847,0.948794,0.940610,0.945997,0.943096,0.931551,0.928737,0.945450,0.951170,0.923280,0.865083,0.911098,0.894322,0.894792,0.924469,0.972214,0.974931,0.961633,0.972269,0.965913,0.961743,0.891647,0.888023,0.863624,0.861272,0.853202,0.885809,0.933122,0.928079,1.018015
0.408170,1.010340,0.979946,0.961032,0.944574,0.953388,0.953674,0.956614,0.958341,1.004867,0.949111,0.950037,0.941880,0.947287,0.944453,0.933130,0.930383,0.946927,0.952537,0.924729,0.866417,0.912716,0.895911,0.897175,0.926346,0.973218,0.976204,0.963000,0.973551,0.967177,0.962333,0.892683,0.889174,0.864869,0.862476,0.854716,0.888421,0.934071,0.929275,1.018609
0.416500,1.010966,0.980906,0.962313,0.945978,0.954687,0.954967,0.957863,0.959569,1.005693,0.950478,0.951380,0.943254,0.948684,0.945924,0.934858,0.932191,0.948540,0.954024,0.926341,0.867905,0.914513,0.897692,0.899861,0.928401,0.974292,0.977574,0.964481,0.974918,0.968522,0.962949,0.893810,0.890417,0.866266,0.863837,0.856427,0.891411,0.935082,0.930541,1.019213
0.424830,1.011631,0.981931,0.963689,0.947481,0.956078,0.956354,0.959201,0.960883,1.006566,0.951945,0.952821,0.944728,0.950183,0.947506,0.936729,0.934156,0.950286,0.955630,0.928116,0.869548,0.916484,0.899660,0.902824,0.930629,0.975438,0.979039,0.966075,0.976366,0.969944,0.963592,0.895025,0.891750,0.867814,0.865356,0.858332,0.894743,0.936155,0.931875,1.019831
0.433160,1.012338,0.983017,0.965151,0.949074,0.957556,0.957828,0.960622,0.962277,1.007487,0.953506,0.954354,0.946296,0.951778,0.949190,0.938733,0.936267,0.952154,0.957345,0.930045,0.871340,0.918618,0.901804,0.906030,0.933015,0.976649,0.980590,0.967772,0.977887,0.971437,0.964261,0.896321,0.893166,0.869507,0.867026,0.860421,0.898372,0.937289,0.933268,1.020466
0.441490,1.013085,0.984159,0.966690,0.950745,0.959111,0.959378,0.962117,0.963745,1.008454,0.955148,0.955967,0.947947,0.953458,0.950963,0.940853,0.938506,0.954131,0.959157,0.932111,0.873266,0.920896,0.904107,0.909438,0.935537,0.977920,0.982218,0.969559,0.979473,0.972990,0.964951,0.897688,0.894656,0.871328,0.868832,0.862676,0.902245,0.938479,0.934710,1.021120
0.449820,1.013873,0.985348,0.968293,0.952482,0.960731,0.960995,0.963676,0.965275,1.009464,0.956862,0.957649,0.949669,0.955210,0.952813,0.943073,0.940853,0.956198,0.961050,0.934295,0.875308,0.923298,0.906548,0.913008,0.938173,0.979240,0.983909,0.971422,0.981109,0.974590,0.965659,0.899118,0.896209,0.873260,0.870756,0.865079,0.906310,0.939717,0.936190,1.021793
0.458150,1.014698,0.986576,0.969949,0.954273,0.962406,0.962668,0.965289,0.966859,1.010514,0.958634,0.959389,0.951450,0.957022,0.954726,0.945372,0.943288,0.958340,0.963009,0.936576,0.877445,0.925804,0.909109,0.916697,0.940899,0.980601,0.985649,0.973347,0.982783,0.976225,0.966379,0.900599,0.897815,0.875286,0.872779,0.867612,0.910515,0.940996,0.937697,1.022485
0.466480,1.015558,0.987838,0.971647,0.956107,0.964127,0.964386,0.966947,0.968488,1.011599,0.960454,0.961177,0.953279,0.958882,0.956689,0.947735,0.945790,0.960539,0.965021,0.938936,0.879660,0.928396,0.911770,0.920467,0.943691,0.981994,0.987427,0.975317,0.984485,0.977884,0.967109,0.902123,0.899463,0.877387,0.874882,0.870258,0.914814,0.942309,0.939221,1.023195
0.474810,1.016451,0.989124,0.973377,0.957973,0.965884,0.966141,0.968642,0.970153,1.012715,0.962312,0.963002,0.955146,0.960782,0.958692,0.950147,0.948344,0.962783,0.967072,0.941358,0.881936,0.931057,0.914516,0.924285,0.946529,0.983410,0.989232,0.977323,0.986204,0.979558,0.967843,0.903684,0.901145,0.879548,0.877049,0.873002,0.919164,0.943649,0.940753,1.023921
0.483140,1.017373,0.990431,0.975131,0.959865,0.967670,0.967926,0.970366,0.971848,1.013859,0.964200,0.964857,0.957044,0.962711,0.960725,0.952593,0.950935,0.965057,0.969152,0.943826,0.884257,0.933772,0.917334,0.928119,0.949396,0.984844,0.991055,0.979351,0.987932,0.981239,0.968580,0.905274,0.902854,0.881756,0.879267,0.875832,0.923526,0.945011,0.942285,1.024663
0.491470,1.018322,0.991754,0.976904,0.961778,0.969480,0.969736,0.972117,0.973569,1.015028,0.966113,0.966737,0.958967,0.964665,0.962783,0.955065,0.953551,0.967353,0.971252,0.946331,0.886615,0.936532,0.920212,0.931946,0.952279,0.986290,0.992888,0.981395,0.989663,0.982920,0.969317,0.906889,0.904585,0.884001,0.881527,0.878738,0.927870,0.946389,0.943814,1.025419
0.499800,1.019296,0.993090,0.978690,0.963706,0.971311,0.971566,0.973888,0.975311,1.016219,0.968045,0.968638,0.960909,0.966639,0.964859,0.957555,0.956184,0.969664,0.973368,0.948863,0.889002,0.939327,0.923144,0.935745,0.955167,0.987744,0.994726,0.983448,0.991392,0.984597,0.970054,0.908527,0.906333,0.886276,0.883822,0.881712,0.932169,0.947780,0.945335,1.026188
0.508130,1.020293,0.994435,0.980486,0.965647,0.973160,0.973415,0.975678,0.977073,1.017430,0.969994,0.970555,0.962869,0.968629,0.966951,0.960057,0.958826,0.971983,0.975492,0.951418,0.891412,0.942152,0.926122,0.939498,0.958050,0.989203,0.996566,0.985506,0.993116,0.986267,0.970789,0.910186,0.908096,0.888576,0.886147,0.884749,0.936401,0.949180,0.946845,1.026968
0.516460,1.021313,0.995790,0.982290,0.967600,0.975024,0.975279,0.977485,0.978851,1.018659,0.971958,0.972487,0.964842,0.970632,0.969055,0.962567,0.961474,0.974307,0.977623,0.953992,0.893843,0.945000,0.929142,0.943190,0.960924,0.990665,0.998404,0.987564,0.994833,0.987929,0.971524,0.911864,0.909871,0.890897,0.888501,0.887844,0.940545,0.950588,0.948343,1.027760
0.524790,1.022353,0.997152,0.984100,0.969563,0.976902,0.977158,0.979306,0.980644,1.019904,0.973933,0.974432,0.966828,0.972647,0.971169,0.965081,0.964123,0.976632,0.979756,0.956581,0.896293,0.947869,0.932199,0.946811,0.963783,0.992130,1.000238,0.989620,0.996541,0.989581,0.972257,0.913559,0.911658,0.893239,0.890884,0.890991,0.944585,0.952001,0.949830,1.028560
0.533120,1.023413,0.998522,0.985916,0.971534,0.978792,0.979050,0.981141,0.982452,1.021164,0.975920,0.976389,0.968825,0.974673,0.973291,0.967597,0.966770,0.978956,0.981891,0.959185,0.898761,0.950753,0.935289,0.950351,0.966624,0.993595,1.002068,0.991673,0.998240,0.991222,0.972990,0.915271,0.913454,0.895599,0.893294,0.894187,0.948509,0.953418,0.951303,1.029370
0.541450,1.024492,0.999897,0.987734,0.973513,0.980693,0.980952,0.982988,0.984271,1.022437,0.977915,0.978355,0.970830,0.976706,0.975420,0.970112,0.969412,0.981277,0.984025,0.961802,0.901247,0.953651,0.938408,0.953803,0.969444,0.995061,1.003891,0.993721,0.999929,0.992852,0.973724,0.916999,0.915258,0.897975,0.895734,0.897427,0.952306,0.954839,0.952764,1.030188
