Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.044318,1.040832,1.040313,1.029644,1.034916,1.035989,1.033895,1.033182,1.044098,1.036614,1.035742,1.027452,1.035862,1.036246,1.042660,1.047230,1.047006,1.044496,1.050005,0.988619,1.045348,1.044430,1.043339,1.050012,1.034366,1.050009,1.047560,1.037814,1.028881,1.001637,0.980866,0.974400,0.984924,0.990251,1.015632,1.049725,0.995129,0.984054,1.031007
0.083300,1.044318,1.040832,1.040313,1.029644,1.034916,1.035989,1.033895,1.033182,1.044098,1.036614,1.035742,1.027452,1.035862,1.036246,1.042660,1.047230,1.047006,1.044496,1.050005,0.988619,1.045348,1.044430,1.043339,1.050012,1.034366,1.050009,1.047560,1.037814,1.028881,1.001637,0.980866,0.974400,0.984924,0.990251,1.015632,1.049725,0.995129,0.984054,1.031007
0.091630,1.044318,1.040832,1.040313,1.029644,1.034916,1.035989,1.033895,1.033182,1.044098,1.036614,1.035742,1.027452,1.035862,1.036246,1.042660,1.047230,1.047006,1.044496,1.050005,0.988619,1.045348,1.044430,1.043339,1.050012,1.034366,1.050009,1.047560,1.037814,1.028881,1.001637,0.980866,0.974400,0.984924,0.990251,1.015632,1.049725,0.995129,0.984054,1.031007
0.099960,1.044318,1.040832,1.040313,1.029644,1.034916,1.035989,1.033895,1.033182,1.044098,1.036614,1.035742,1.027452,1.035862,1.036246,1.042660,1.047230,1.047006,1.044496,1.050005,0.988619,1.045348,1.044430,1.043339,1.050012,1.034366,1.050009,1.047560,1.037814,1.028881,1.001637,0.980866,0.974400,0.984924,0.990251,1.015632,1.049725,0.995129,0.984054,1.031007
0.108290,1.044318,1.040832,1.040313,1.029644,1.034916,1.035989,1.033895,1.033182,1.044098,1.036614,1.035742,1.027452,1.035862,1.036246,1.042660,1.047230,1.047006,1.044496,1.050005,0.988619,1.045348,1.044430,1.043339,1.050012,1.034366,1.050009,1.047560,1.037814,1.028881,1.001637,0.980866,0.974400,0.984924,0.990251,1.015632,1.049725,0.995129,0.984054,1.031007
0.116620,1.044318,1.040832,1.040313,1.029644,1.034916,1.035989,1.033895,1.033182,1.044098,1.036614,1.035742,1.027452,1.035862,1.036246,1.042660,1.047230,1.047006,1.044496,1.050005,0.988619,1.045348,1.044430,1.043339,1.050012,1.034366,1.050009,1.047560,1.037814,1.028881,1.001637,0.980866,0.974400,0.984924,0.990251,1.015632,1.049725,0.995129,0.984054,1.031007
0.124950,1.044318,1.040832,1.040313,1.029644,1.034916,1.035989,1.033895,1.033182,1.044098,1.036614,1.035742,1.027452,1.035862,1.036246,1.042660,1.047230,1.047006,1.044496,1.050005,0.988619,1.045348,1.044430,1.043339,1.050012,1.034366,1.050009,1.047560,1.037814,1.028881,1.001637,0.980866,0.974400,0.984924,0.990251,1.015632,1.049725,0.995129,0.984054,1.031007
0.133280,1.044318,1.040832,1.040313,1.029644,1.034916,1.035989,1.033895,1.033182,1.044098,1.036614,1.035742,1.027452,1.035862,1.036246,1.042660,1.047230,1.047006,1.044496,1.050005,0.988619,1.045348,1.044430,1.043339,1.050012,1.034366,1.050009,1.047560,1.037814,1.028881,1.001637,0.980866,0.974400,0.984924,0.990251,1.015632,1.049725,0.995129,0.984054,1.031007
0.141610,1.044318,1.040832,1.040313,1.029644,1.034916,1.035989,1.033895,1.033182,1.044098,1.036614,1.035742,1.027452,1.035862,1.036246,1.042660,1.047230,1.047006,1.044496,1.050005,0.988619,1.045348,1.044430,1.043339,1.050012,1.034366,1.050009,1.047560,1.037814,1.028881,1.001637,0.980866,0.974400,0.984924,0.990251,1.015632,1.049725,0.995129,0.984054,1.031007
0.149940,1.044318,1.040832,1.040313,1.029644,1.034916,1.035989,1.033895,1.033182,1.044098,1.036614,1.035742,1.027452,1.035862,1.036246,1.042660,1.047230,1.047006,1.044496,1.050005,0.988619,1.045348,1.044430,1.043339,1.050012,1.034366,1.050009,1.047560,1.037814,1.028881,1.001637,0.980866,0.974400,0.984924,0.990251,1.015632,1.049725,0.995129,0.984054,1.031007
0.158270,1.044318,1.040832,1.040313,1.029644,1.034916,1.035989,1.033895,1.033182,1.044098,1.036614,1.035742,1.027452,1.035862,1.036246,1.042660,1.047230,1.047006,1.044496,1.050005,0.988619,1.045348,1.044430,1.043339,1.050011,1.034366,1.050009,1.047560,1.037814,1.028881,1.001637,0.980866,0.974400,0.984924,0.990251,1.015632,1.049725,0.995129,0.984054,1.031007
0.166600,1.044318,1.040832,1.040313,1.029644,1.034916,1.035989,1.033895,1.033182,1.044098,1.036614,1.035742,1.027452,1.035862,1.036246,1.042660,1.047230,1.047006,1.044496,1.050005,0.988619,1.045348,1.044430,1.043339,1.050011,1.034366,1.050009,1.047560,1.037814,1.028881,1.001637,0.980866,0.974400,0.984924,0.990251,1.015632,1.049725,0.995129,0.984054,1.031007
0.174930,1.044318,1.040832,1.040313,1.029644,1.034916,1.035989,1.033895,1.033182,1.044098,1.036614,1.035742,1.027452,1.035862,1.036246,1.042660,1.047230,1.047006,1.044496,1.050005,0.988619,1.045348,1.044430,1.043339,1.050011,1.034366,1.050009,1.047560,1.037814,1.028881,1.001637,0.980866,0.974400,0.984924,0.990251,1.015632,1.049725,0.995129,0.984054,1.031007
0.183260,1.044318,1.040832,1.040313,1.029644,1.034916,1.035989,1.033895,1.033182,1.044098,1.036614,1.035742,1.027452,1.035862,1.036246,1.042660,1.047230,1.047006,1.044496,1.050005,0.988619,1.045348,1.044430,1.043339,1.050011,1.034366,1.050009,1.047560,1.037814,1.028881,1.001637,0.980866,0.974400,0.984924,0.990251,1.015632,1.049725,0.995129,0.984054,1.031007
0.191590,1.044318,1.040832,1.040313,1.029644,1.034916,1.035989,1.033895,1.033182,1.044098,1.036614,1.035742,1.027452,1.035862,1.036246,1.042660,1.047230,1.047006,1.044496,1.050005,0.988619,1.045348,1.044430,1.043339,1.050011,1.034366,1.050009,1.047560,1.037814,1.028881,1.001637,0.980866,0.974400,0.984924,0.990251,1.015632,1.049725,0.995129,0.984054,1.031007
0.199920,1.044318,1.040832,1.040313,1.029644,1.034916,1.035989,1.033895,1.033182,1.044098,1.036614,1.035742,1.027452,1.035862,1.036246,1.042660,1.047230,1.047006,1.044496,1.050005,0.988619,1.045348,1.044430,1.043339,1.050011,1.034366,1.050009,1.047560,1.037814,1.028881,1.001637,0.980866,0.974400,0.984924,0.990251,1.015632,1.049725,0.995129,0.984054,1.031007
0.208250,1.044201,1.040592,1.039984,1.029355,1.034655,1.035727,1.033650,1.032946,1.043967,1.036320,1.035459,1.027157,1.035556,1.035907,1.042145,1.046616,1.046510,1.044065,1.049502,0.988201,1.044512,1.043330,1.041991,1.049328,1.034098,1.049654,1.047142,1.037513,1.028589,1.001490,0.980630,0.974133,0.984508,0.989888,1.014642,1.048551,0.994900,0.983797,1.030947
0.216580,1.044179,1.040550,1.039931,1.029307,1.034610,1.035682,1.033608,1.032905,1.043944,1.036272,1.035412,1.027108,1.035507,1.035854,1.042076,1.046540,1.046444,1.044004,1.049417,0.988115,1.044427,1.043236,1.041896,1.049250,1.034052,1.049597,1.047081,1.037456,1.028533,1.001458,0.980588,0.974089,0.984428,0.989795,1.014542,1.048444,0.994858,0.983744,1.030935
0.224910,1.044158,1.040509,1.039880,1.029258,1.034566,1.035638,1.033566,1.032864,1.043920,1.036224,1.035365,1.027060,1.035458,1.035802,1.042010,1.046469,1.046380,1.043946,1.049340,0.988038,1.044348,1.043150,1.041809,1.049175,1.034006,1.049542,1.047022,1.037402,1.028479,1.001425,0.980547,0.974045,0.984359,0.989714,1.014452,1.048348,0.994816,0.983692,1.030923
0.233240,1.044137,1.040467,1.039829,1.029208,1.034520,1.035592,1.033522,1.032822,1.043897,1.036175,1.035317,1.027012,1.035408,1.035749,1.041946,1.046400,1.046319,1.043888,1.049268,0.987967,1.044274,1.043069,1.041727,1.049103,1.033961,1.049487,1.046965,1.037347,1.028425,1.001392,0.980504,0.974000,0.984293,0.989639,1.014369,1.048258,0.994776,0.983641,1.030912
0.241570,1.044115,1.040426,1.039779,1.029158,1.034474,1.035546,1.033478,1.032779,1.043872,1.036127,1.035269,1.026963,1.035358,1.035696,1.041883,1.046333,1.046258,1.043832,1.049198,0.987898,1.044203,1.042994,1.041651,1.049033,1.033916,1.049433,1.046908,1.037293,1.028371,1.001358,0.980461,0.973955,0.984231,0.989567,1.014293,1.048172,0.994735,0.983589,1.030900
0.249900,1.044094,1.040386,1.039730,1.029108,1.034428,1.035501,1.033435,1.032736,1.043848,1.036079,1.035222,1.026915,1.035309,1.035645,1.041823,1.046270,1.046201,1.043777,1.049132,0.987832,1.044136,1.042924,1.041579,1.048966,1.033873,1.049381,1.046853,1.037240,1.028319,1.001324,0.980419,0.973911,0.984171,0.989498,1.014224,1.048091,0.994696,0.983539,1.030888
0.258230,1.044073,1.040347,1.039684,1.029061,1.034385,1.035457,1.033393,1.032696,1.043824,1.036033,1.035177,1.026869,1.035262,1.035596,1.041767,1.046211,1.046147,1.043726,1.049069,0.987769,1.044075,1.042860,1.041513,1.048905,1.033831,1.049332,1.046802,1.037189,1.028269,1.001291,0.980379,0.973869,0.984114,0.989432,1.014161,1.048015,0.994658,0.983491,1.030876
0.266560,1.044053,1.040311,1.039641,1.029017,1.034344,1.035417,1.033354,1.032658,1.043802,1.035991,1.035136,1.026826,1.035219,1.035551,1.041716,1.046158,1.046097,1.043680,1.049012,0.987710,1.044021,1.042802,1.041454,1.048849,1.033792,1.049286,1.046755,1.037142,1.028221,1.001258,0.980342,0.973830,0.984061,0.989369,1.014105,1.047946,0.994623,0.983445,1.030865
0.274890,1.044035,1.040278,1.039603,1.028978,1.034308,1.035380,1.033320,1.032623,1.043782,1.035952,1.035098,1.026788,1.035181,1.035511,1.041671,1.046111,1.046053,1.043638,1.048959,0.987656,1.043972,1.042752,1.041401,1.048800,1.033756,1.049243,1.046711,1.037098,1.028177,1.001227,0.980308,0.973795,0.984012,0.989311,1.014056,1.047883,0.994590,0.983402,1.030855
0.283220,1.044018,1.040247,1.039569,1.028943,1.034276,1.035348,1.033289,1.032593,1.043764,1.035919,1.035065,1.026755,1.035147,1.035476,1.041631,1.046069,1.046014,1.043601,1.048911,0.987607,1.043930,1.042708,1.041356,1.048758,1.033723,1.049205,1.046673,1.037057,1.028137,1.001197,0.980278,0.973763,0.983967,0.989257,1.014013,1.047827,0.994559,0.983362,1.030846
0.291550,1.044003,1.040219,1.039538,1.028913,1.034247,1.035320,1.033262,1.032567,1.043749,1.035889,1.035036,1.026725,1.035117,1.035445,1.041597,1.046033,1.045979,1.043568,1.048868,0.987562,1.043893,1.042669,1.041316,1.048721,1.033692,1.049170,1.046638,1.037019,1.028099,1.001168,0.980252,0.973736,0.983926,0.989207,1.013975,1.047778,0.994530,0.983325,1.030838
0.299880,1.043990,1.040193,1.039511,1.028887,1.034223,1.035296,1.033238,1.032544,1.043735,1.035864,1.035011,1.026699,1.035091,1.035418,1.041567,1.046001,1.045949,1.043538,1.048829,0.987521,1.043861,1.042635,1.041281,1.048688,1.033663,1.049138,1.046606,1.036984,1.028063,1.001140,0.980228,0.973711,0.983888,0.989161,1.013942,1.047735,0.994503,0.983289,1.030831
0.308210,1.043977,1.040168,1.039486,1.028863,1.034201,1.035274,1.033217,1.032523,1.043723,1.035841,1.034988,1.026676,1.035068,1.035394,1.041540,1.045972,1.045920,1.043511,1.048793,0.987483,1.043832,1.042605,1.041250,1.048659,1.033636,1.049107,1.046577,1.036951,1.028029,1.001112,0.980207,0.973689,0.983853,0.989118,1.013912,1.047697,0.994478,0.983254,1.030824
0.316540,1.043966,1.040144,1.039462,1.028842,1.034181,1.035254,1.033198,1.032505,1.043713,1.035820,1.034967,1.026655,1.035046,1.035372,1.041515,1.045945,1.045894,1.043486,1.048760,0.987448,1.043805,1.042578,1.041222,1.048632,1.033610,1.049078,1.046549,1.036919,1.027996,1.001085,0.980187,0.973669,0.983820,0.989078,1.013885,1.047665,0.994452,0.983220,1.030819
0.324870,1.043955,1.040120,1.039439,1.028821,1.034162,1.035235,1.033180,1.032487,1.043702,1.035800,1.034948,1.026635,1.035026,1.035351,1.041491,1.045919,1.045869,1.043462,1.048727,0.987413,1.043779,1.042552,1.041196,1.048607,1.033584,1.049049,1.046522,1.036887,1.027963,1.001056,0.980168,0.973649,0.983788,0.989039,1.013859,1.047636,0.994428,0.983187,1.030814
0.333200,1.043945,1.040096,1.039416,1.028801,1.034143,1.035216,1.033162,1.032470,1.043693,1.035780,1.034928,1.026615,1.035006,1.035331,1.041467,1.045893,1.045843,1.043437,1.048695,0.987380,1.043755,1.042527,1.041172,1.048581,1.033557,1.049021,1.046495,1.036855,1.027930,1.001027,0.980150,0.973630,0.983757,0.989001,1.013834,1.047611,0.994402,0.983153,1.030809
0.341530,1.043934,1.040072,1.039392,1.028780,1.034124,1.035197,1.033144,1.032452,1.043683,1.035759,1.034908,1.026595,1.034985,1.035309,1.041443,1.045867,1.045818,1.043412,1.048663,0.987346,1.043730,1.042503,1.041148,1.048556,1.033530,1.048991,1.046467,1.036822,1.027896,1.000996,0.980130,0.973610,0.983725,0.988963,1.013810,1.047588,0.994377,0.983118,1.030805
0.349860,1.043923,1.040046,1.039367,1.028758,1.034104,1.035177,1.033125,1.032434,1.043673,1.035738,1.034887,1.026574,1.034964,1.035287,1.041418,1.045841,1.045791,1.043386,1.048631,0.987312,1.043705,1.042479,1.041124,1.048530,1.033502,1.048961,1.046439,1.036788,1.027862,1.000964,0.980111,0.973589,0.983694,0.988926,1.013786,1.047567,0.994351,0.983083,1.030800
0.358190,1.043912,1.040019,1.039341,1.028736,1.034083,1.035156,1.033105,1.032415,1.043662,1.035716,1.034865,1.026552,1.034941,1.035264,1.041393,1.045814,1.045764,1.043360,1.048598,0.987278,1.043680,1.042455,1.041101,1.048504,1.033473,1.048930,1.046410,1.036754,1.027826,1.000931,0.980090,0.973568,0.983662,0.988887,1.013763,1.047547,0.994323,0.983046,1.030795
0.366520,1.043900,1.039991,1.039314,1.028712,1.034061,1.035134,1.033085,1.032395,1.043652,1.035693,1.034843,1.026529,1.034918,1.035240,1.041367,1.045787,1.045736,1.043332,1.048564,0.987243,1.043655,1.042431,1.041078,1.048477,1.033444,1.048898,1.046380,1.036718,1.027790,1.000896,0.980069,0.973545,0.983629,0.988849,1.013740,1.047529,0.994295,0.983009,1.030791
0.374850,1.043888,1.039963,1.039286,1.028687,1.034039,1.035111,1.033063,1.032374,1.043640,1.035669,1.034819,1.026505,1.034894,1.035215,1.041340,1.045759,1.045708,1.043304,1.048531,0.987208,1.043630,1.042408,1.041056,1.048449,1.033413,1.048866,1.046349,1.036682,1.027753,1.000859,0.980046,0.973522,0.983596,0.988810,1.013717,1.047511,0.994267,0.982972,1.030786
0.383180,1.043875,1.039933,1.039258,1.028662,1.034015,1.035088,1.033041,1.032352,1.043629,1.035645,1.034795,1.026481,1.034869,1.035190,1.041313,1.045732,1.045679,1.043276,1.048497,0.987172,1.043604,1.042385,1.041034,1.048422,1.033382,1.048832,1.046318,1.036645,1.027715,1.000821,0.980024,0.973499,0.983564,0.988770,1.013695,1.047495,0.994237,0.982933,1.030781
0.391510,1.043862,1.039903,1.039229,1.028636,1.033992,1.035064,1.033019,1.032330,1.043617,1.035620,1.034771,1.026456,1.034844,1.035165,1.041286,1.045704,1.045651,1.043247,1.048463,0.987137,1.043579,1.042362,1.041012,1.048395,1.033350,1.048799,1.046287,1.036608,1.027678,1.000781,0.980001,0.973475,0.983531,0.988731,1.013673,1.047480,0.994208,0.982895,1.030776
0.399840,1.043849,1.039872,1.039201,1.028610,1.033968,1.035041,1.032996,1.032308,1.043605,1.035595,1.034747,1.026431,1.034819,1.035139,1.041259,1.045676,1.045622,1.043219,1.048429,0.987101,1.043555,1.042339,1.040991,1.048368,1.033317,1.048765,1.046256,1.036571,1.027640,1.000740,0.979978,0.973451,0.983498,0.988691,1.013652,1.047465,0.994177,0.982856,1.030770
0.408170,1.043835,1.039840,1.039172,1.028584,1.033944,1.035017,1.032974,1.032287,1.043593,1.035570,1.034722,1.026407,1.034795,1.035114,1.041233,1.045649,1.045593,1.043190,1.048396,0.987066,1.043530,1.042318,1.040970,1.048342,1.033285,1.048732,1.046225,1.036534,1.027602,1.000698,0.979955,0.973427,0.983465,0.988652,1.013631,1.047452,0.994147,0.982817,1.030765
0.416500,1.043822,1.039809,1.039143,1.028559,1.033922,1.034994,1.032952,1.032266,1.043582,1.035547,1.034699,1.026383,1.034771,1.035089,1.041207,1.045623,1.045565,1.043162,1.048363,0.987031,1.043507,1.042297,1.040951,1.048316,1.033252,1.048698,1.046194,1.036497,1.027564,1.000656,0.979933,0.973404,0.983433,0.988613,1.013611,1.047439,0.994116,0.982779,1.030760
0.424830,1.043808,1.039777,1.039114,1.028533,1.033898,1.034971,1.032930,1.032244,1.043570,1.035522,1.034674,1.026358,1.034745,1.035064,1.041181,1.045595,1.045537,1.043133,1.048329,0.986996,1.043483,1.042275,1.040931,1.048290,1.033219,1.048664,1.046162,1.036459,1.027525,1.000612,0.979909,0.973380,0.983401,0.988574,1.013591,1.047426,0.994085,0.982740,1.030755
0.433160,1.043794,1.039744,1.039085,1.028508,1.033875,1.034948,1.032908,1.032222,1.043558,1.035498,1.034651,1.026334,1.034721,1.035039,1.041155,1.045569,1.045509,1.043105,1.048297,0.986962,1.043460,1.042255,1.040912,1.048264,1.033186,1.048631,1.046131,1.036422,1.027487,1.000567,0.979887,0.973357,0.983369,0.988536,1.013572,1.047415,0.994053,0.982701,1.030750
0.441490,1.043780,1.039712,1.039056,1.028483,1.033852,1.034925,1.032886,1.032201,1.043547,1.035474,1.034627,1.026310,1.034697,1.035014,1.041130,1.045543,1.045481,1.043076,1.048265,0.986928,1.043437,1.042235,1.040893,1.048239,1.033152,1.048597,1.046100,1.036385,1.027449,1.000522,0.979865,0.973334,0.983338,0.988497,1.013553,1.047405,0.994022,0.982662,1.030745
0.449820,1.043766,1.039679,1.039027,1.028459,1.033829,1.034902,1.032865,1.032180,1.043535,1.035450,1.034604,1.026287,1.034673,1.034990,1.041104,1.045517,1.045453,1.043048,1.048233,0.986894,1.043414,1.042215,1.040875,1.048214,1.033118,1.048563,1.046069,1.036347,1.027411,1.000475,0.979842,0.973311,0.983306,0.988460,1.013535,1.047394,0.993990,0.982623,1.030740
0.458150,1.043752,1.039645,1.038998,1.028434,1.033807,1.034879,1.032843,1.032159,1.043524,1.035426,1.034580,1.026263,1.034649,1.034965,1.041079,1.045491,1.045425,1.043019,1.048201,0.986860,1.043391,1.042195,1.040856,1.048189,1.033085,1.048529,1.046038,1.036310,1.027372,1.000429,0.979820,0.973287,0.983275,0.988422,1.013516,1.047385,0.993958,0.982584,1.030735
0.466480,1.043738,1.039612,1.038968,1.028409,1.033784,1.034857,1.032821,1.032138,1.043512,1.035402,1.034557,1.026239,1.034625,1.034941,1.041053,1.045464,1.045396,1.042991,1.048169,0.986827,1.043368,1.042176,1.040838,1.048164,1.033051,1.048495,1.046007,1.036272,1.027334,1.000381,0.979797,0.973264,0.983245,0.988384,1.013498,1.047375,0.993926,0.982544,1.030730
0.474810,1.043723,1.039578,1.038938,1.028383,1.033761,1.034833,1.032800,1.032117,1.043501,1.035378,1.034533,1.026215,1.034601,1.034916,1.041027,1.045438,1.045368,1.042962,1.048137,0.986793,1.043345,1.042156,1.040819,1.048139,1.033016,1.048461,1.045975,1.036234,1.027295,1.000333,0.979775,0.973241,0.983214,0.988347,1.013479,1.047366,0.993893,0.982505,1.030725
0.483140,1.043709,1.039544,1.038908,1.028358,1.033737,1.034810,1.032777,1.032095,1.043489,1.035354,1.034509,1.026190,1.034576,1.034891,1.041001,1.045412,1.045339,1.042933,1.048105,0.986760,1.043322,1.042136,1.040801,1.048113,1.032982,1.048426,1.045943,1.036196,1.027256,1.000285,0.979752,0.973217,0.983184,0.988310,1.013461,1.047357,0.993861,0.982465,1.030719
0.491470,1.043694,1.039510,1.038878,1.028333,1.033714,1.034787,1.032755,1.032074,1.043477,1.035329,1.034485,1.026166,1.034552,1.034866,1.040976,1.045385,1.045311,1.042904,1.048074,0.986727,1.043299,1.042116,1.040782,1.048088,1.032947,1.048392,1.045912,1.036158,1.027217,1.000237,0.979729,0.973194,0.983153,0.988273,1.013442,1.047348,0.993828,0.982425,1.030714
0.499800,1.043679,1.039475,1.038848,1.028306,1.033690,1.034763,1.032732,1.032052,1.043465,1.035304,1.034460,1.026141,1.034526,1.034839,1.040948,1.045358,1.045281,1.042873,1.048041,0.986693,1.043275,1.042095,1.040763,1.048061,1.032912,1.048357,1.045879,1.036119,1.027178,1.000189,0.979705,0.973169,0.983122,0.988236,1.013423,1.047338,0.993795,0.982385,1.030709
0.508130,1.043664,1.039440,1.038817,1.028280,1.033666,1.034739,1.032710,1.032029,1.043453,1.035279,1.034435,1.026116,1.034501,1.034813,1.040922,1.045331,1.045252,1.042844,1.048010,0.986660,1.043251,1.042075,1.040744,1.048035,1.032878,1.048322,1.045847,1.036081,1.027138,1.000141,0.979682,0.973145,0.983092,0.988199,1.013404,1.047329,0.993762,0.982345,1.030704
0.516460,1.043649,1.039406,1.038787,1.028254,1.033642,1.034715,1.032687,1.032007,1.043441,1.035254,1.034410,1.026091,1.034475,1.034788,1.040895,1.045304,1.045223,1.042814,1.047978,0.986627,1.043228,1.042054,1.040725,1.048009,1.032843,1.048287,1.045815,1.036043,1.027099,1.000093,0.979659,0.973121,0.983062,0.988162,1.013385,1.047320,0.993729,0.982306,1.030699
0.524790,1.043634,1.039372,1.038756,1.028227,1.033618,1.034691,1.032664,1.031985,1.043429,1.035229,1.034386,1.026066,1.034450,1.034762,1.040869,1.045276,1.045194,1.042785,1.047946,0.986594,1.043204,1.042034,1.040706,1.047983,1.032809,1.048252,1.045783,1.036005,1.027060,1.000045,0.979636,0.973097,0.983033,0.988126,1.013366,1.047311,0.993697,0.982266,1.030694
0.533120,1.043619,1.039338,1.038726,1.028201,1.033594,1.034667,1.032642,1.031963,1.043417,1.035204,1.034361,1.026041,1.034425,1.034736,1.040842,1.045250,1.045165,1.042755,1.047915,0.986562,1.043180,1.042014,1.040688,1.047958,1.032775,1.048218,1.045751,1.035967,1.027022,0.999999,0.979613,0.973073,0.983003,0.988090,1.013348,1.047302,0.993664,0.982226,1.030688
0.541450,1.043604,1.039304,1.038696,1.028176,1.033570,1.034643,1.032619,1.031941,1.043405,1.035179,1.034337,1.026016,1.034400,1.034710,1.040816,1.045223,1.045136,1.042726,1.047885,0.986530,1.043157,1.041993,1.040669,1.047932,1.032741,1.048184,1.045719,1.035929,1.026983,0.999952,0.979590,0.973049,0.982974,0.988055,1.013330,1.047293,0.993632,0.982187,1.030683
