Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.047458,1.045154,1.042478,1.033532,1.043192,1.045405,1.041756,1.040449,1.049993,1.046231,1.045124,1.034754,1.043728,1.040222,1.041006,1.045180,1.045374,1.044027,1.050015,0.990051,1.045426,1.050010,1.044395,1.047891,1.039013,1.050023,1.046382,1.036599,1.028433,1.010315,1.006665,0.993372,0.988174,0.997390,1.034984,1.049999,1.002972,0.984960,1.036621
0.008330,1.047458,1.045154,1.042478,1.033532,1.043192,1.045405,1.041756,1.040449,1.049993,1.046231,1.045124,1.034754,1.043728,1.040222,1.041006,1.045180,1.045374,1.044027,1.050015,0.990051,1.045426,1.050010,1.044395,1.047891,1.039013,1.050023,1.046382,1.036599,1.028433,1.010315,1.006665,0.993372,0.988174,0.997390,1.034984,1.049999,1.002972,0.984960,1.036621
0.016660,1.047458,1.045154,1.042478,1.033532,1.043192,1.045405,1.041756,1.040449,1.049993,1.046231,1.045124,1.034754,1.043728,1.040222,1.041006,1.045180,1.045374,1.044027,1.050015,0.990051,1.045426,1.050010,1.044395,1.047891,1.039013,1.050023,1.046382,1.036599,1.028433,1.010315,1.006665,0.993372,0.988174,0.997390,1.034984,1.049999,1.002972,0.984960,1.036621
0.024990,1.047458,1.045154,1.042478,1.033532,1.043192,1.045405,1.041756,1.040449,1.049993,1.046231,1.045124,1.034754,1.043728,1.040222,1.041006,1.045180,1.045374,1.044027,1.050015,0.990051,1.045426,1.050010,1.044395,1.047891,1.039013,1.050023,1.046382,1.036599,1.028433,1.010315,1.006665,0.993372,0.988174,0.997390,1.034984,1.049999,1.002972,0.984960,1.036621
0.033320,1.047458,1.045154,1.042478,1.033532,1.043192,1.045405,1.041756,1.040449,1.049993,1.046231,1.045124,1.034754,1.043728,1.040222,1.041006,1.045180,1.045374,1.044027,1.050015,0.990051,1.045426,1.050010,1.044395,1.047891,1.039013,1.050023,1.046382,1.036599,1.028433,1.010315,1.006665,0.993372,0.988174,0.997390,1.034984,1.049999,1.002972,0.984960,1.036621
0.041650,1.047458,1.045154,1.042478,1.033532,1.043192,1.045405,1.041756,1.040449,1.049993,1.046231,1.045124,1.034754,1.043728,1.040222,1.041006,1.045180,1.045374,1.044027,1.050015,0.990051,1.045426,1.050010,1.044395,1.047891,1.039013,1.050023,1.046382,1.036599,1.028433,1.010315,1.006665,0.993372,0.988174,0.997390,1.034984,1.049999,1.002972,0.984960,1.036621
0.049980,1.047458,1.045154,1.042478,1.033532,1.043192,1.045405,1.041756,1.040449,1.049993,1.046231,1.045124,1.034754,1.043728,1.040222,1.041006,1.045180,1.045374,1.044027,1.050015,0.990051,1.045426,1.050010,1.044395,1.047891,1.039013,1.050023,1.046382,1.036599,1.028433,1.010315,1.006665,0.993372,0.988174,0.997390,1.034984,1.049999,1.002972,0.984960,1.036621
0.058310,1.047458,1.045154,1.042478,1.033532,1.043192,1.045405,1.041756,1.040449,1.049993,1.046231,1.045124,1.034754,1.043728,1.040222,1.041006,1.045180,1.045374,1.044027,1.050015,0.990051,1.045426,1.050010,1.044395,1.047891,1.039013,1.050023,1.046382,1.036599,1.028433,1.010315,1.006665,0.993372,0.988174,0.997390,1.034984,1.049999,1.002972,0.984960,1.036621
0.066640,1.047458,1.045154,1.042478,1.033532,1.043192,1.045405,1.041756,1.040449,1.049993,1.046231,1.045124,1.034754,1.043728,1.040222,1.041006,1.045180,1.045374,1.044027,1.050015,0.990051,1.045426,1.050010,1.044395,1.047891,1.039013,1.050023,1.046382,1.036599,1.028433,1.010315,1.006665,0.993372,0.988174,0.997390,1.034984,1.049999,1.002972,0.984960,1.036621
0.074970,1.047458,1.045154,1.042478,1.033532,1.043192,1.045405,1.041756,1.040449,1.049993,1.046231,1.045124,1.034754,1.043728,1.040222,1.041006,1.045180,1.045374,1.044027,1.050015,0.990051,1.045426,1.050010,1.044395,1.047891,1.039013,1.050023,1.046382,1.036599,1.028433,1.010315,1.006665,0.993372,0.988174,0.997390,1.034984,1.049999,1.002972,0.984960,1.036621
0.083300,1.047458,1.045154,1.042478,1.033532,1.043192,1.045405,1.041756,1.040449,1.049993,1.046231,1.045124,1.034754,1.043728,1.040222,1.041006,1.045180,1.045374,1.044027,1.050015,0.990051,1.045426,1.050010,1.044395,1.047891,1.039013,1.050023,1.046382,1.036599,1.028433,1.010315,1.006665,0.993372,0.988174,0.997390,1.034984,1.049999,1.002972,0.984960,1.036621
0.091630,1.047458,1.045154,1.042478,1.033532,1.043192,1.045405,1.041756,1.040449,1.049993,1.046231,1.045124,1.034754,1.043728,1.040222,1.041006,1.045180,1.045374,1.044027,1.050015,0.990051,1.045426,1.050010,1.044395,1.047891,1.039013,1.050023,1.046382,1.036599,1.028433,1.010315,1.006665,0.993372,0.988174,0.997390,1.034984,1.049999,1.002972,0.984960,1.036621
0.099960,1.047458,1.045154,1.042478,1.033532,1.043192,1.045405,1.041756,1.040449,1.049993,1.046231,1.045124,1.034754,1.043728,1.040222,1.041006,1.045180,1.045374,1.044027,1.050015,0.990051,1.045426,1.050010,1.044395,1.047891,1.039013,1.050023,1.046382,1.036599,1.028433,1.010315,1.006665,0.993372,0.988174,0.997390,1.034984,1.049999,1.002972,0.984960,1.036621
0.108290,1.047458,1.045154,1.042478,1.033532,1.043192,1.045405,1.041756,1.040449,1.049993,1.046231,1.045124,1.034754,1.043728,1.040222,1.041006,1.045180,1.045374,1.044027,1.050015,0.990051,1.045426,1.050010,1.044395,1.047891,1.039013,1.050023,1.046382,1.036599,1.028433,1.010315,1.006665,0.993372,0.988174,0.997390,1.034984,1.049999,1.002972,0.984960,1.036621
0.116620,0.847248,0.810278,0.700168,0.469497,0.220628,0.237766,0.131649,0.078615,0.550111,0.381000,0.333792,0.366716,0.411057,0.492004,0.703658,0.792011,0.774380,0.745896,0.881942,0.864523,0.831558,0.875727,0.872119,0.816155,0.813738,0.824227,0.799971,0.852643,0.852654,0.882964,0.392933,0.440780,0.861805,0.901232,0.903392,0.928470,0.807416,0.836798,0.863279
0.124950,0.830009,0.783093,0.665582,0.430173,0.203517,0.219959,0.121234,0.071990,0.540956,0.354244,0.309986,0.340852,0.381925,0.456513,0.661935,0.748996,0.734635,0.708076,0.835469,0.821371,0.789246,0.834249,0.828745,0.771349,0.785105,0.789947,0.763175,0.818946,0.820424,0.865491,0.367666,0.412746,0.815871,0.859630,0.866967,0.881999,0.778463,0.807794,0.852483
0.133280,0.817889,0.764752,0.643182,0.405908,0.192895,0.208877,0.114876,0.068059,0.534558,0.337338,0.295000,0.324540,0.363550,0.434204,0.635181,0.721182,0.708773,0.683500,0.806143,0.793281,0.761613,0.806892,0.800731,0.742259,0.765751,0.766990,0.738875,0.795969,0.798323,0.852983,0.352070,0.394624,0.788264,0.832253,0.841777,0.853675,0.758501,0.787635,0.844476
0.141610,0.808899,0.751451,0.627432,0.389396,0.185658,0.201323,0.110572,0.065425,0.529836,0.325715,0.284718,0.313333,0.350922,0.418882,0.616665,0.701866,0.690664,0.666261,0.786295,0.774064,0.742272,0.787613,0.781320,0.722033,0.751748,0.750545,0.721658,0.779316,0.782247,0.843439,0.341540,0.382062,0.770161,0.813558,0.823402,0.834978,0.743904,0.772842,0.838392
0.149940,0.801916,0.741122,0.615398,0.376899,0.180208,0.195647,0.107312,0.063405,0.526204,0.316978,0.276989,0.304899,0.341416,0.407318,0.602793,0.687430,0.677004,0.653195,0.771894,0.760144,0.727763,0.773117,0.766904,0.706929,0.740926,0.737957,0.708569,0.766491,0.769849,0.835746,0.333840,0.372696,0.757322,0.800142,0.809294,0.821649,0.732598,0.761387,0.833706
0.158270,0.796276,0.732602,0.605491,0.366476,0.175713,0.190988,0.104580,0.061662,0.523316,0.309846,0.270670,0.297997,0.333633,0.397805,0.591594,0.675858,0.665957,0.642557,0.760687,0.749408,0.716138,0.761528,0.755464,0.694839,0.732051,0.727708,0.697947,0.756040,0.759749,0.829265,0.327808,0.365212,0.747495,0.789933,0.797927,0.811404,0.723366,0.752057,0.830077
0.166600,0.791577,0.725241,0.596864,0.357146,0.171747,0.186906,0.102134,0.060047,0.520972,0.303647,0.265166,0.291980,0.326847,0.389461,0.582014,0.666051,0.656522,0.633408,0.751449,0.740639,0.706326,0.751798,0.745901,0.684606,0.724428,0.718947,0.688869,0.747127,0.751149,0.823624,0.322826,0.358881,0.739518,0.781705,0.788390,0.803062,0.715495,0.744134,0.827275
0.174930,0.787570,0.718670,0.589065,0.348433,0.168106,0.183189,0.099879,0.058524,0.519061,0.298035,0.260176,0.286518,0.320683,0.381838,0.573473,0.657387,0.648135,0.625225,0.743465,0.733112,0.697706,0.743312,0.737571,0.675570,0.717657,0.711182,0.680811,0.739260,0.743574,0.818601,0.318558,0.353300,0.732706,0.774727,0.780122,0.795941,0.708561,0.737183,0.825139
0.183260,0.784101,0.712683,0.581863,0.340135,0.164706,0.179750,0.097809,0.057125,0.517528,0.292850,0.255563,0.281458,0.314968,0.374728,0.565663,0.649520,0.640488,0.617730,0.736324,0.726406,0.689928,0.735707,0.730107,0.667363,0.711511,0.704136,0.673478,0.732152,0.736744,0.814063,0.314822,0.348257,0.726669,0.768568,0.772774,0.789655,0.702315,0.730945,0.823559
0.191590,0.781069,0.707167,0.575149,0.332197,0.161527,0.176569,0.095966,0.055923,0.516351,0.288030,0.251281,0.276748,0.309638,0.368055,0.558430,0.642265,0.633417,0.610779,0.729798,0.720278,0.682795,0.728776,0.723299,0.659786,0.705866,0.697651,0.666711,0.725639,0.730498,0.809930,0.311525,0.343647,0.721188,0.762982,0.766131,0.783984,0.696610,0.725265,0.822455
0.199920,0.918002,0.863892,0.804802,0.718742,0.735096,0.738285,0.730178,0.726671,0.864868,0.746140,0.742670,0.733173,0.744041,0.741878,0.779999,0.804280,0.810209,0.807597,0.831159,0.793420,0.815797,0.833455,0.826580,0.806705,0.855511,0.846190,0.828338,0.845724,0.845133,0.893275,0.730921,0.722676,0.794812,0.816537,0.841644,0.852379,0.825231,0.821295,0.942934
0.208250,0.937721,0.889718,0.840036,0.767286,0.784427,0.787753,0.781079,0.778263,0.895542,0.793703,0.790858,0.780884,0.791225,0.788067,0.819201,0.839891,0.844854,0.842502,0.864872,0.822714,0.848678,0.863529,0.857961,0.842119,0.881703,0.875467,0.860070,0.872520,0.870722,0.908150,0.777801,0.765958,0.826676,0.843243,0.865945,0.883638,0.850106,0.843755,0.958759
0.216580,0.951416,0.906855,0.862768,0.797864,0.815705,0.819156,0.813401,0.811052,0.915983,0.824047,0.821547,0.811329,0.821288,0.817399,0.844406,0.863017,0.867373,0.865120,0.886848,0.842407,0.870260,0.883551,0.878577,0.865183,0.899203,0.894915,0.880918,0.890621,0.888087,0.918412,0.807924,0.794011,0.847020,0.861631,0.882864,0.903796,0.867056,0.859194,0.970359
0.224910,0.961505,0.919037,0.878549,0.818622,0.837005,0.840556,0.835420,0.833398,0.930540,0.844798,0.842509,0.832130,0.841837,0.837430,0.861734,0.878989,0.882989,0.880810,0.901906,0.856029,0.885310,0.897670,0.892933,0.881099,0.911678,0.908655,0.895507,0.903557,0.900549,0.926012,0.828568,0.813390,0.860749,0.874453,0.895241,0.917519,0.879297,0.870389,0.979334
0.233240,0.969478,0.928451,0.890587,0.834335,0.853121,0.856743,0.852172,0.850455,0.941943,0.860476,0.858351,0.847844,0.857362,0.852565,0.874719,0.890904,0.894732,0.892675,0.912880,0.865880,0.896595,0.908312,0.903635,0.892922,0.921307,0.919132,0.906552,0.913470,0.910125,0.932096,0.844020,0.828016,0.870615,0.883693,0.904796,0.927487,0.888780,0.879046,0.986712
0.241570,0.976109,0.936219,0.900492,0.847359,0.866376,0.870037,0.866013,0.864597,0.951494,0.873307,0.871331,0.860713,0.870077,0.864987,0.885183,0.900412,0.904191,0.902309,0.921367,0.873382,0.905605,0.916806,0.912114,0.902311,0.929231,0.927649,0.915486,0.921533,0.917924,0.937246,0.856444,0.839878,0.878141,0.890668,0.912513,0.935184,0.896559,0.886115,0.993022
0.249900,0.981754,0.942855,0.908978,0.858665,0.877690,0.881346,0.877765,0.876604,0.959658,0.884213,0.882366,0.871660,0.880904,0.875618,0.893987,0.908335,0.912135,0.910462,0.928248,0.879379,0.913101,0.923856,0.919120,0.910117,0.935990,0.934846,0.923009,0.928345,0.924515,0.941731,0.866798,0.849854,0.884169,0.896198,0.918941,0.941419,0.903159,0.892093,0.998495
0.258230,0.986579,0.948599,0.916355,0.868619,0.887405,0.891007,0.887674,0.886674,0.966581,0.893563,0.891814,0.881053,0.890214,0.884834,0.901543,0.915096,0.918943,0.917487,0.934015,0.884369,0.919482,0.929843,0.925056,0.916778,0.941841,0.941038,0.929466,0.934213,0.930192,0.945676,0.875516,0.858333,0.889179,0.900780,0.924400,0.946630,0.908848,0.897244,1.003236
0.266560,0.990704,0.953598,0.922804,0.877406,0.895738,0.899244,0.895941,0.894993,0.972387,0.901591,0.899909,0.889123,0.898238,0.892855,0.908093,0.920942,0.924842,0.923592,0.938960,0.888657,0.924989,0.934998,0.930164,0.922552,0.946940,0.946418,0.935066,0.939324,0.935135,0.949160,0.882885,0.865567,0.893449,0.904715,0.929098,0.951073,0.913794,0.901733,1.007328
0.274890,0.994244,0.957980,0.928482,0.885206,0.902943,0.906326,0.902880,0.901894,0.977266,0.908546,0.906904,0.896117,0.905213,0.899889,0.913832,0.926058,0.930005,0.928945,0.943284,0.892437,0.929797,0.939489,0.934612,0.927620,0.951418,0.951136,0.939970,0.943817,0.939481,0.952254,0.889182,0.871803,0.897167,0.908194,0.933184,0.954915,0.918132,0.905683,1.010868
0.283220,0.997318,0.961861,0.933534,0.892207,0.909297,0.912547,0.908870,0.907794,0.981448,0.914684,0.913069,0.902292,0.911384,0.906146,0.918923,0.930590,0.934577,0.933694,0.947125,0.895834,0.934040,0.943441,0.938523,0.932122,0.955392,0.955318,0.944313,0.947807,0.943342,0.955023,0.894680,0.877283,0.900458,0.911335,0.936772,0.958269,0.921979,0.909197,1.013961
0.291550,1.000030,0.965340,0.938084,0.898576,0.915042,0.918164,0.914247,0.913069,0.985147,0.920226,0.918635,0.907870,0.916957,0.911804,0.923495,0.934645,0.938672,0.937955,0.950575,0.898926,0.937816,0.946942,0.941986,0.936157,0.958960,0.959067,0.948204,0.951389,0.946809,0.957523,0.899607,0.882208,0.903408,0.914209,0.939944,0.961215,0.925431,0.912355,1.016704
0.299880,1.002457,0.968487,0.942218,0.904431,0.920346,0.923355,0.919246,0.917984,0.988520,0.925323,0.923763,0.913002,0.922078,0.916986,0.927634,0.938297,0.942367,0.941807,0.953692,0.901756,0.941192,0.950053,0.945059,0.939794,0.962193,0.962458,0.951718,0.954630,0.949948,0.959792,0.904124,0.886720,0.906071,0.916851,0.942755,0.963804,0.928557,0.915218,1.019173
0.308210,1.004653,0.971346,0.945986,0.909838,0.925300,0.928216,0.923994,0.922679,0.991662,0.930061,0.928543,0.917774,0.926827,0.921762,0.931390,0.941587,0.945707,0.945301,0.956508,0.904341,0.944207,0.952812,0.947779,0.943069,0.965137,0.965538,0.954902,0.957577,0.952805,0.961857,0.908322,0.890900,0.908475,0.919277,0.945241,0.966070,0.931402,0.917826,1.021422
0.316540,1.006650,0.973942,0.949418,0.914828,0.929941,0.932785,0.928534,0.927204,0.994618,0.934473,0.933007,0.922218,0.931238,0.926162,0.934788,0.944540,0.948720,0.948463,0.959038,0.906686,0.946884,0.955243,0.950169,0.946004,0.967817,0.968334,0.957785,0.960261,0.955408,0.963733,0.912245,0.894786,0.910637,0.921486,0.947427,0.968036,0.933995,0.920207,1.023485
0.324870,1.008464,0.976289,0.952526,0.919410,0.934270,0.937062,0.932861,0.931552,0.997404,0.938567,0.937162,0.926343,0.935317,0.930197,0.937841,0.947169,0.951420,0.951308,0.961288,0.908788,0.949242,0.957364,0.952247,0.948614,0.970251,0.970866,0.960383,0.962702,0.957778,0.965430,0.915906,0.898390,0.912565,0.923473,0.949333,0.969718,0.936354,0.922377,1.025382
0.333200,1.010108,0.978401,0.955323,0.923589,0.938281,0.941037,0.936951,0.935695,1.000019,0.942340,0.941002,0.930143,0.939063,0.933870,0.940562,0.949490,0.953822,0.953849,0.963268,0.910649,0.951298,0.959196,0.954035,0.950913,0.972451,0.973148,0.962711,0.964917,0.959930,0.966958,0.919306,0.901712,0.914264,0.925235,0.950980,0.971135,0.938493,0.924355,1.027128
0.341530,1.011590,0.980288,0.957825,0.927374,0.941968,0.944703,0.940781,0.939602,1.002459,0.945791,0.944524,0.933618,0.942479,0.937191,0.942970,0.951522,0.955944,0.956104,0.964989,0.912272,0.953076,0.960765,0.955556,0.952921,0.974430,0.975196,0.964785,0.966922,0.961881,0.968327,0.922445,0.904755,0.915744,0.926776,0.952394,0.972310,0.940424,0.926153,1.028732
