Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.046544,1.049357,1.043918,1.036938,1.046731,1.049353,1.044588,1.042570,1.049988,1.050003,1.048857,1.037510,1.046830,1.041943,1.038990,1.042169,1.042191,1.041789,1.050020,0.991395,1.043419,1.050014,1.043411,1.044530,1.043023,1.050013,1.043628,1.038646,1.031370,1.021895,1.019291,1.000564,0.991214,1.003125,1.039925,1.049999,1.011992,0.989451,1.037004
0.008330,1.046544,1.049357,1.043918,1.036938,1.046731,1.049353,1.044588,1.042570,1.049988,1.050003,1.048857,1.037510,1.046830,1.041943,1.038990,1.042169,1.042191,1.041789,1.050020,0.991395,1.043419,1.050014,1.043411,1.044530,1.043023,1.050013,1.043628,1.038646,1.031370,1.021895,1.019291,1.000564,0.991214,1.003125,1.039925,1.049999,1.011992,0.989451,1.037004
0.016660,1.046544,1.049357,1.043918,1.036938,1.046731,1.049353,1.044588,1.042570,1.049988,1.050003,1.048857,1.037510,1.046830,1.041943,1.038990,1.042169,1.042191,1.041789,1.050020,0.991395,1.043419,1.050014,1.043411,1.044530,1.043023,1.050013,1.043628,1.038646,1.031370,1.021895,1.019291,1.000564,0.991214,1.003125,1.039925,1.049999,1.011992,0.989451,1.037004
0.024990,1.046544,1.049357,1.043918,1.036938,1.046731,1.049353,1.044588,1.042570,1.049988,1.050003,1.048857,1.037510,1.046830,1.041943,1.038990,1.042169,1.042191,1.041789,1.050020,0.991395,1.043419,1.050014,1.043411,1.044530,1.043023,1.050013,1.043628,1.038646,1.031370,1.021895,1.019291,1.000564,0.991214,1.003125,1.039925,1.049999,1.011992,0.989451,1.037004
0.033320,1.046544,1.049357,1.043918,1.036938,1.046731,1.049353,1.044588,1.042570,1.049988,1.050003,1.048857,1.037510,1.046830,1.041943,1.038990,1.042169,1.042191,1.041789,1.050020,0.991395,1.043419,1.050014,1.043411,1.044530,1.043023,1.050013,1.043628,1.038646,1.031370,1.021895,1.019291,1.000564,0.991214,1.003125,1.039925,1.049999,1.011992,0.989451,1.037004
0.041650,1.046544,1.049357,1.043918,1.036938,1.046731,1.049353,1.044588,1.042570,1.049988,1.050003,1.048857,1.037510,1.046830,1.041943,1.038990,1.042169,1.042191,1.041789,1.050020,0.991395,1.043419,1.050014,1.043411,1.044530,1.043023,1.050013,1.043628,1.038646,1.031370,1.021895,1.019291,1.000564,0.991214,1.003125,1.039925,1.049999,1.011992,0.989451,1.037004
0.049980,1.046544,1.049357,1.043918,1.036938,1.046731,1.049353,1.044588,1.042570,1.049988,1.050003,1.048857,1.037510,1.046830,1.041943,1.038990,1.042169,1.042191,1.041789,1.050020,0.991395,1.043419,1.050014,1.043411,1.044530,1.043023,1.050013,1.043628,1.038646,1.031370,1.021895,1.019291,1.000564,0.991214,1.003125,1.039925,1.049999,1.011992,0.989451,1.037004
0.058310,1.046544,1.049357,1.043918,1.036938,1.046731,1.049353,1.044588,1.042570,1.049988,1.050003,1.048857,1.037510,1.046830,1.041943,1.038990,1.042169,1.042191,1.041789,1.050020,0.991395,1.043419,1.050014,1.043411,1.044530,1.043023,1.050013,1.043628,1.038646,1.031370,1.021895,1.019291,1.000564,0.991214,1.003125,1.039925,1.049999,1.011992,0.989451,1.037004
0.066640,1.046544,1.049357,1.043918,1.036938,1.046731,1.049353,1.044588,1.042570,1.049988,1.050003,1.048857,1.037510,1.046830,1.041943,1.038990,1.042169,1.042191,1.041789,1.050020,0.991395,1.043419,1.050014,1.043411,1.044530,1.043023,1.050013,1.043628,1.038646,1.031370,1.021895,1.019291,1.000564,0.991214,1.003125,1.039925,1.049999,1.011992,0.989451,1.037004
0.074970,1.046544,1.049357,1.043918,1.036938,1.046731,1.049353,1.044588,1.042570,1.049988,1.050003,1.048857,1.037510,1.046830,1.041943,1.038990,1.042169,1.042191,1.041789,1.050020,0.991395,1.043419,1.050014,1.043411,1.044530,1.043023,1.050013,1.043628,1.038646,1.031370,1.021895,1.019291,1.000564,0.991214,1.003125,1.039925,1.049999,1.011992,0.989451,1.037004
0.083300,1.046544,1.049357,1.043918,1.036938,1.046731,1.049353,1.044588,1.042570,1.049988,1.050003,1.048857,1.037510,1.046830,1.041943,1.038990,1.042169,1.042191,1.041789,1.050020,0.991395,1.043419,1.050014,1.043411,1.044530,1.043023,1.050013,1.043628,1.038646,1.031370,1.021895,1.019291,1.000564,0.991214,1.003125,1.039925,1.049999,1.011992,0.989451,1.037004
0.091630,1.046544,1.049357,1.043918,1.036938,1.046731,1.049353,1.044588,1.042570,1.049988,1.050003,1.048857,1.037510,1.046830,1.041943,1.038990,1.042169,1.042191,1.041789,1.050020,0.991395,1.043419,1.050014,1.043411,1.044530,1.043023,1.050013,1.043628,1.038646,1.031370,1.021895,1.019291,1.000564,0.991214,1.003125,1.039925,1.049999,1.011992,0.989451,1.037004
0.099960,1.046544,1.049357,1.043918,1.036938,1.046731,1.049353,1.044588,1.042570,1.049988,1.050003,1.048857,1.037510,1.046830,1.041943,1.038990,1.042169,1.042191,1.041789,1.050020,0.991395,1.043419,1.050014,1.043411,1.044530,1.043023,1.050013,1.043628,1.038646,1.031370,1.021895,1.019291,1.000564,0.991214,1.003125,1.039925,1.049999,1.011992,0.989451,1.037004
0.108290,1.046544,1.049357,1.043918,1.036938,1.046731,1.049353,1.044588,1.042570,1.049988,1.050003,1.048857,1.037510,1.046830,1.041943,1.038990,1.042169,1.042191,1.041789,1.050020,0.991395,1.043419,1.050014,1.043411,1.044530,1.043023,1.050013,1.043628,1.038646,1.031370,1.021895,1.019291,1.000564,0.991214,1.003125,1.039925,1.049999,1.011992,0.989451,1.037004
0.116620,0.845952,0.812592,0.702256,0.471021,0.227572,0.249135,0.140525,0.086363,0.554170,0.398521,0.349125,0.381062,0.425813,0.500452,0.711479,0.799748,0.777865,0.748245,0.898363,0.882649,0.842420,0.890471,0.885796,0.823659,0.814329,0.824541,0.800559,0.853708,0.853323,0.893643,0.443935,0.482371,0.882151,0.923739,0.924173,0.944502,0.804581,0.837124,0.864957
0.124950,0.829346,0.786840,0.669955,0.434893,0.211571,0.232251,0.129653,0.078662,0.544721,0.373292,0.326654,0.356779,0.398494,0.467489,0.672627,0.759834,0.740680,0.712883,0.856119,0.843990,0.803456,0.852627,0.846045,0.782038,0.787066,0.791610,0.765668,0.820409,0.821410,0.876900,0.419946,0.455263,0.840529,0.887271,0.891580,0.901949,0.776998,0.808090,0.854313
0.133280,0.817620,0.769431,0.648986,0.412613,0.201584,0.221659,0.123019,0.074122,0.538163,0.357216,0.312392,0.341354,0.381150,0.446708,0.647659,0.733948,0.716396,0.689828,0.829234,0.818468,0.777922,0.827573,0.820307,0.754989,0.768647,0.769504,0.742548,0.797691,0.799520,0.864876,0.404588,0.437445,0.815313,0.862852,0.868873,0.875963,0.758139,0.787935,0.846413
