Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.043486,1.040448,1.041409,1.032626,1.035189,1.035681,1.034069,1.033572,1.043735,1.036401,1.035659,1.029837,1.036322,1.037833,1.043773,1.047717,1.047691,1.045381,1.050003,0.989092,1.045117,1.043684,1.043358,1.050013,1.034325,1.050021,1.047932,1.037509,1.028487,0.999683,0.972445,0.970198,0.983619,0.988335,1.013101,1.049066,0.994500,0.983168,1.030296
0.008330,1.043486,1.040448,1.041409,1.032626,1.035189,1.035681,1.034069,1.033571,1.043735,1.036401,1.035659,1.029837,1.036322,1.037833,1.043773,1.047717,1.047691,1.045381,1.050003,0.989092,1.045117,1.043684,1.043358,1.050013,1.034325,1.050021,1.047932,1.037509,1.028487,0.999683,0.972445,0.970198,0.983619,0.988335,1.013101,1.049066,0.994500,0.983168,1.030296
0.016660,1.043486,1.040448,1.041409,1.032626,1.035189,1.035681,1.034069,1.033571,1.043735,1.036401,1.035659,1.029837,1.036322,1.037833,1.043773,1.047717,1.047691,1.045381,1.050003,0.989092,1.045117,1.043684,1.043358,1.050013,1.034325,1.050021,1.047932,1.037509,1.028487,0.999683,0.972445,0.970198,0.983619,0.988335,1.013101,1.049066,0.994500,0.983168,1.030296
0.024990,1.043486,1.040448,1.041409,1.032626,1.035189,1.035681,1.034069,1.033571,1.043735,1.036401,1.035659,1.029837,1.036322,1.037833,1.043773,1.047717,1.047691,1.045381,1.050003,0.989092,1.045117,1.043684,1.043358,1.050013,1.034325,1.050021,1.047932,1.037509,1.028487,0.999683,0.972445,0.970198,0.983619,0.988335,1.013101,1.049066,0.994500,0.983168,1.030296
0.033320,1.043486,1.040448,1.041409,1.032626,1.035189,1.035681,1.034069,1.033571,1.043735,1.036401,1.035659,1.029837,1.036322,1.037833,1.043773,1.047717,1.047691,1.045381,1.050003,0.989092,1.045117,1.043684,1.043358,1.050013,1.034325,1.050021,1.047932,1.037509,1.028487,0.999683,0.972445,0.970198,0.983619,0.988335,1.013101,1.049066,0.994500,0.983168,1.030296
0.041650,1.043486,1.040448,1.041409,1.032626,1.035189,1.035681,1.034069,1.033571,1.043735,1.036401,1.035659,1.029837,1.036322,1.037833,1.043773,1.047717,1.047691,1.045381,1.050003,0.989092,1.045117,1.043684,1.043358,1.050013,1.034325,1.050021,1.047932,1.037509,1.028487,0.999683,0.972445,0.970198,0.983619,0.988335,1.013101,1.049066,0.994500,0.983168,1.030296
0.049980,1.043486,1.040448,1.041409,1.032626,1.035189,1.035681,1.034069,1.033571,1.043735,1.036401,1.035659,1.029837,1.036322,1.037833,1.043773,1.047717,1.047691,1.045381,1.050003,0.989092,1.045117,1.043684,1.043358,1.050013,1.034325,1.050021,1.047932,1.037509,1.028487,0.999683,0.972445,0.970198,0.983619,0.988335,1.013101,1.049066,0.994500,0.983168,1.030296
0.058310,1.043486,1.040448,1.041409,1.032626,1.035189,1.035681,1.034069,1.033571,1.043735,1.036401,1.035659,1.029837,1.036322,1.037833,1.043773,1.047717,1.047691,1.045381,1.050003,0.989092,1.045117,1.043684,1.043358,1.050013,1.034325,1.050021,1.047932,1.037509,1.028487,0.999683,0.972445,0.970198,0.983619,0.988335,1.013101,1.049066,0.994500,0.983168,1.030296
0.066640,1.043486,1.040448,1.041409,1.032626,1.035189,1.035681,1.034069,1.033571,1.043735,1.036401,1.035659,1.029837,1.036322,1.037833,1.043773,1.047717,1.047691,1.045381,1.050003,0.989092,1.045117,1.043684,1.043358,1.050013,1.034325,1.050021,1.047932,1.037509,1.028487,0.999683,0.972445,0.970198,0.983619,0.988335,1.013101,1.049066,0.994500,0.983168,1.030296
