Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.041786,1.024353,1.015080,1.013074,1.028836,1.033668,1.022587,1.020967,1.047928,1.044344,1.039304,1.022105,1.036472,1.021857,1.004387,1.018340,1.019543,1.016227,1.050053,0.994382,1.016905,1.038310,1.030062,1.022110,1.050059,1.041745,1.024962,1.046510,1.050087,1.003014,1.027567,1.037499,1.008272,1.019397,1.050000,1.050000,1.036003,1.036185,1.045916
0.008330,1.041786,1.024353,1.015080,1.013074,1.028836,1.033668,1.022587,1.020967,1.047928,1.044344,1.039304,1.022105,1.036472,1.021857,1.004387,1.018340,1.019543,1.016227,1.050053,0.994382,1.016905,1.038310,1.030062,1.022110,1.050059,1.041745,1.024962,1.046510,1.050087,1.003014,1.027567,1.037499,1.008272,1.019397,1.050000,1.050000,1.036003,1.036185,1.045916
0.016660,1.041786,1.024353,1.015080,1.013074,1.028836,1.033668,1.022587,1.020967,1.047928,1.044344,1.039304,1.022105,1.036472,1.021857,1.004387,1.018340,1.019543,1.016227,1.050053,0.994382,1.016905,1.038310,1.030062,1.022110,1.050059,1.041745,1.024962,1.046510,1.050087,1.003014,1.027567,1.037499,1.008272,1.019397,1.050000,1.050000,1.036003,1.036185,1.045916
0.024990,1.041786,1.024353,1.015080,1.013074,1.028836,1.033668,1.022587,1.020967,1.047928,1.044344,1.039304,1.022105,1.036472,1.021857,1.004387,1.018340,1.019543,1.016227,1.050053,0.994382,1.016905,1.038310,1.030062,1.022110,1.050059,1.041745,1.024962,1.046510,1.050087,1.003014,1.027567,1.037499,1.008272,1.019397,1.050000,1.050000,1.036003,1.036185,1.045916
0.033320,1.041786,1.024353,1.015080,1.013074,1.028836,1.033668,1.022587,1.020967,1.047928,1.044344,1.039304,1.022105,1.036472,1.021857,1.004387,1.018340,1.019543,1.016227,1.050053,0.994382,1.016905,1.038310,1.030062,1.022110,1.050059,1.041745,1.024962,1.046510,1.050087,1.003014,1.027567,1.037499,1.008272,1.019397,1.050000,1.050000,1.036003,1.036185,1.045916
0.041650,1.041786,1.024353,1.015080,1.013074,1.028836,1.033668,1.022587,1.020967,1.047928,1.044344,1.039304,1.022105,1.036472,1.021857,1.004387,1.018340,1.019543,1.016227,1.050053,0.994382,1.016905,1.038311,1.030062,1.022110,1.050059,1.041745,1.024962,1.046510,1.050087,1.003014,1.027567,1.037499,1.008272,1.019397,1.050000,1.050000,1.036003,1.036185,1.045916
0.049980,1.041786,1.024353,1.015080,1.013074,1.028836,1.033668,1.022587,1.020967,1.047928,1.044344,1.039304,1.022105,1.036472,1.021857,1.004387,1.018340,1.019543,1.016227,1.050053,0.994382,1.016905,1.038311,1.030062,1.022110,1.050059,1.041745,1.024962,1.046510,1.050087,1.003014,1.027567,1.037499,1.008272,1.019397,1.050000,1.050000,1.036003,1.036185,1.045916
0.058310,1.041786,1.024353,1.015080,1.013074,1.028836,1.033668,1.022587,1.020967,1.047928,1.044344,1.039304,1.022105,1.036472,1.021857,1.004387,1.018340,1.019543,1.016227,1.050053,0.994382,1.016905,1.038311,1.030062,1.022110,1.050059,1.041745,1.024962,1.046510,1.050087,1.003014,1.027567,1.037499,1.008272,1.019397,1.050000,1.050000,1.036003,1.036185,1.045916
0.066640,1.041786,1.024353,1.015080,1.013074,1.028836,1.033668,1.022587,1.020967,1.047928,1.044344,1.039304,1.022105,1.036472,1.021857,1.004387,1.018340,1.019543,1.016227,1.050053,0.994382,1.016905,1.038311,1.030062,1.022110,1.050059,1.041745,1.024962,1.046510,1.050087,1.003014,1.027567,1.037499,1.008272,1.019397,1.050000,1.050000,1.036003,1.036185,1.045916
0.074970,1.041786,1.024353,1.015080,1.013074,1.028836,1.033668,1.022587,1.020967,1.047928,1.044344,1.039304,1.022105,1.036472,1.021857,1.004387,1.018340,1.019543,1.016227,1.050054,0.994382,1.016905,1.038311,1.030062,1.022110,1.050059,1.041745,1.024962,1.046510,1.050087,1.003014,1.027567,1.037499,1.008272,1.019397,1.050000,1.050000,1.036003,1.036185,1.045916
0.083300,1.041786,1.024353,1.015080,1.013074,1.028836,1.033668,1.022587,1.020967,1.047928,1.044344,1.039304,1.022105,1.036472,1.021857,1.004387,1.018340,1.019543,1.016227,1.050054,0.994382,1.016905,1.038311,1.030062,1.022110,1.050059,1.041745,1.024962,1.046510,1.050087,1.003014,1.027567,1.037499,1.008272,1.019397,1.050000,1.050000,1.036003,1.036185,1.045916
0.091630,1.041786,1.024353,1.015080,1.013074,1.028836,1.033668,1.022587,1.020967,1.047928,1.044344,1.039304,1.022105,1.036472,1.021857,1.004387,1.018340,1.019543,1.016227,1.050054,0.994382,1.016905,1.038311,1.030062,1.022110,1.050059,1.041745,1.024962,1.046510,1.050087,1.003014,1.027567,1.037499,1.008272,1.019397,1.050000,1.050000,1.036003,1.036185,1.045916
