Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.042930,1.039768,1.039650,1.028625,1.033615,1.034538,1.032691,1.032264,1.042752,1.035151,1.034426,1.028301,1.034769,1.035563,1.042786,1.047067,1.046870,1.044033,1.049709,0.988148,1.043587,1.041083,1.041052,1.050006,1.033212,1.050005,1.047829,1.038328,1.029115,1.000224,0.976764,0.970452,0.984141,0.988830,1.008973,1.046083,0.993730,0.983094,1.029486
0.008330,1.042930,1.039768,1.039650,1.028625,1.033615,1.034538,1.032691,1.032264,1.042752,1.035151,1.034426,1.028301,1.034769,1.035563,1.042786,1.047067,1.046870,1.044033,1.049709,0.988148,1.043587,1.041083,1.041052,1.050006,1.033212,1.050005,1.047829,1.038328,1.029115,1.000224,0.976764,0.970452,0.984141,0.988830,1.008973,1.046083,0.993730,0.983094,1.029486
0.016660,1.042930,1.039768,1.039650,1.028625,1.033615,1.034538,1.032691,1.032264,1.042752,1.035151,1.034426,1.028301,1.034769,1.035563,1.042786,1.047067,1.046870,1.044033,1.049709,0.988148,1.043587,1.041083,1.041052,1.050006,1.033212,1.050005,1.047829,1.038328,1.029115,1.000224,0.976764,0.970452,0.984141,0.988830,1.008973,1.046083,0.993730,0.983094,1.029486
0.024990,1.042930,1.039768,1.039650,1.028625,1.033615,1.034538,1.032691,1.032264,1.042752,1.035151,1.034426,1.028301,1.034769,1.035563,1.042786,1.047067,1.046870,1.044033,1.049709,0.988148,1.043587,1.041083,1.041052,1.050006,1.033212,1.050005,1.047829,1.038328,1.029115,1.000224,0.976764,0.970452,0.984141,0.988830,1.008973,1.046083,0.993730,0.983094,1.029486
0.033320,1.042930,1.039768,1.039650,1.028625,1.033615,1.034538,1.032691,1.032264,1.042752,1.035151,1.034426,1.028301,1.034769,1.035563,1.042786,1.047067,1.046870,1.044033,1.049709,0.988148,1.043587,1.041083,1.041052,1.050006,1.033212,1.050005,1.047829,1.038328,1.029115,1.000224,0.976764,0.970452,0.984141,0.988830,1.008973,1.046083,0.993730,0.983094,1.029486
0.041650,1.042930,1.039768,1.039650,1.028625,1.033615,1.034538,1.032691,1.032264,1.042752,1.035151,1.034426,1.028301,1.034769,1.035563,1.042786,1.047067,1.046870,1.044033,1.049709,0.988148,1.043587,1.041083,1.041052,1.050006,1.033212,1.050005,1.047829,1.038328,1.029115,1.000224,0.976764,0.970452,0.984141,0.988830,1.008973,1.046083,0.993730,0.983094,1.029486
0.049980,1.042930,1.039768,1.039650,1.028625,1.033615,1.034538,1.032691,1.032264,1.042752,1.035151,1.034426,1.028301,1.034769,1.035563,1.042786,1.047067,1.046870,1.044033,1.049709,0.988148,1.043587,1.041083,1.041052,1.050006,1.033212,1.050005,1.047829,1.038328,1.029115,1.000224,0.976764,0.970452,0.984141,0.988830,1.008973,1.046083,0.993730,0.983094,1.029486
0.058310,1.042930,1.039768,1.039650,1.028625,1.033615,1.034538,1.032691,1.032264,1.042752,1.035151,1.034426,1.028301,1.034769,1.035563,1.042786,1.047067,1.046870,1.044033,1.049709,0.988148,1.043587,1.041083,1.041052,1.050006,1.033212,1.050005,1.047829,1.038328,1.029115,1.000224,0.976764,0.970452,0.984141,0.988830,1.008973,1.046083,0.993730,0.983094,1.029486
0.066640,1.042930,1.039768,1.039650,1.028625,1.033615,1.034538,1.032691,1.032264,1.042752,1.035151,1.034426,1.028301,1.034769,1.035563,1.042786,1.047067,1.046870,1.044033,1.049709,0.988148,1.043587,1.041083,1.041052,1.050006,1.033212,1.050005,1.047829,1.038328,1.029115,1.000224,0.976764,0.970452,0.984141,0.988830,1.008973,1.046083,0.993730,0.983094,1.029486
0.074970,1.042930,1.039768,1.039650,1.028625,1.033615,1.034538,1.032691,1.032264,1.042752,1.035151,1.034426,1.028301,1.034769,1.035563,1.042786,1.047067,1.046870,1.044033,1.049709,0.988148,1.043587,1.041083,1.041052,1.050006,1.033212,1.050005,1.047829,1.038328,1.029115,1.000224,0.976764,0.970452,0.984141,0.988830,1.008973,1.046083,0.993730,0.983094,1.029486
0.083300,1.042930,1.039768,1.039650,1.028625,1.033615,1.034538,1.032691,1.032264,1.042752,1.035151,1.034426,1.028301,1.034769,1.035563,1.042786,1.047067,1.046870,1.044033,1.049709,0.988148,1.043587,1.041083,1.041052,1.050006,1.033212,1.050005,1.047829,1.038328,1.029115,1.000224,0.976764,0.970452,0.984141,0.988830,1.008973,1.046083,0.993730,0.983094,1.029486
0.091630,1.042930,1.039768,1.039650,1.028625,1.033615,1.034538,1.032691,1.032264,1.042752,1.035151,1.034426,1.028301,1.034769,1.035563,1.042786,1.047067,1.046870,1.044033,1.049709,0.988148,1.043587,1.041083,1.041052,1.050006,1.033212,1.050005,1.047829,1.038328,1.029115,1.000224,0.976764,0.970452,0.984141,0.988830,1.008973,1.046083,0.993730,0.983094,1.029486
0.099960,1.042930,1.039768,1.039650,1.028625,1.033615,1.034538,1.032691,1.032264,1.042752,1.035151,1.034426,1.028301,1.034769,1.035563,1.042786,1.047067,1.046870,1.044033,1.049709,0.988148,1.043587,1.041083,1.041052,1.050006,1.033212,1.050005,1.047829,1.038328,1.029115,1.000224,0.976764,0.970452,0.984141,0.988830,1.008973,1.046083,0.993730,0.983094,1.029486
