Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.208250,0.974622,0.894515,0.844030,0.840742,0.883540,0.891175,0.886191,0.886962,0.972666,0.893221,0.890927,0.869100,0.876765,0.840261,0.761494,0.765124,0.801323,0.816194,0.799333,0.755013,0.774639,0.785964,0.763098,0.741656,0.917546,0.879421,0.837756,0.903903,0.916957,0.915454,0.923622,0.925346,0.790115,0.795179,0.814413,0.813246,0.919046,0.926643,1.014745
0.216580,0.980293,0.906275,0.860605,0.857456,0.897749,0.905122,0.899568,0.900100,0.979732,0.907956,0.905430,0.884177,0.892410,0.858215,0.786473,0.791587,0.823578,0.836255,0.828839,0.782731,0.804447,0.816218,0.794775,0.770303,0.929717,0.895020,0.856333,0.916984,0.928736,0.922652,0.933811,0.936037,0.818301,0.821461,0.842109,0.848910,0.929202,0.935716,1.017078
0.224910,0.984316,0.914702,0.872153,0.869244,0.907844,0.915029,0.909135,0.909529,0.984973,0.918270,0.915628,0.894716,0.903293,0.870561,0.802990,0.808824,0.838357,0.849769,0.847732,0.800814,0.824573,0.836635,0.815311,0.788733,0.938529,0.905887,0.868975,0.926214,0.937167,0.928099,0.941237,0.943747,0.835850,0.838865,0.861998,0.870870,0.936923,0.942383,1.018928
0.233240,0.987312,0.921129,0.880760,0.878098,0.915438,0.922475,0.916370,0.916685,0.989066,0.925907,0.923215,0.902519,0.911321,0.879614,0.814791,0.820923,0.848918,0.859545,0.860581,0.813062,0.838678,0.850943,0.829281,0.801551,0.945326,0.914025,0.878236,0.933216,0.943648,0.932475,0.946902,0.949547,0.847512,0.850692,0.876555,0.885037,0.943062,0.947619,1.020454
0.241570,0.989616,0.926246,0.887506,0.885086,0.921411,0.928321,0.922085,0.922355,0.992374,0.931822,0.929117,0.908569,0.917531,0.886612,0.823826,0.830007,0.856947,0.867037,0.869869,0.821804,0.848832,0.861241,0.839134,0.811131,0.950808,0.920469,0.885436,0.938836,0.948903,0.936122,0.951374,0.954056,0.855757,0.859115,0.887345,0.894561,0.948097,0.951935,1.021743
0.249900,0.991405,0.930396,0.892928,0.890757,0.926228,0.933026,0.926709,0.926955,0.995090,0.936524,0.933828,0.913387,0.922469,0.892192,0.831061,0.837144,0.863293,0.872976,0.876976,0.828444,0.856207,0.868719,0.846186,0.818646,0.955328,0.925725,0.891228,0.943492,0.953283,0.939208,0.954976,0.957626,0.861961,0.865495,0.895353,0.901140,0.952284,0.955575,1.022842
0.258230,0.992768,0.933728,0.897259,0.895362,0.930113,0.936813,0.930451,0.930688,0.997312,0.940263,0.937588,0.917224,0.926394,0.896642,0.836897,0.842784,0.868313,0.877673,0.882535,0.833690,0.861418,0.874002,0.851077,0.824577,0.959041,0.930007,0.895886,0.947354,0.956925,0.941801,0.957878,0.960450,0.866728,0.870535,0.901177,0.905571,0.955754,0.958632,1.023777
0.266560,0.993762,0.936326,0.900625,0.899037,0.933197,0.939814,0.933434,0.933674,0.999105,0.943184,0.940539,0.920226,0.929458,0.900124,0.841542,0.847178,0.872206,0.881302,0.886963,0.837991,0.864875,0.877504,0.854216,0.829177,0.962029,0.933421,0.899556,0.950496,0.959887,0.943934,0.960191,0.962652,0.870505,0.874701,0.905233,0.908386,0.958580,0.961141,1.024565
0.274890,0.994419,0.938231,0.903083,0.901846,0.935546,0.942095,0.935721,0.935973,1.000506,0.945363,0.942753,0.922469,0.931737,0.902710,0.845062,0.850405,0.875041,0.883926,0.890396,0.841512,0.866792,0.879445,0.855792,0.832519,0.964329,0.936003,0.902287,0.952934,0.962175,0.945624,0.961979,0.964308,0.873433,0.878161,0.907782,0.909810,0.960806,0.963100,1.025218
0.283220,0.994766,0.939477,0.904677,0.903830,0.937208,0.943706,0.937356,0.937629,1.001548,0.946854,0.944282,0.924003,0.933283,0.904450,0.847496,0.852512,0.876864,0.885594,0.892910,0.844322,0.867317,0.879973,0.855931,0.834640,0.965970,0.937778,0.904114,0.954674,0.963793,0.946886,0.963289,0.965471,0.875594,0.880991,0.909005,0.909990,0.962464,0.964508,1.025748
0.291550,0.994827,0.940102,0.905455,0.905029,0.938221,0.944685,0.938379,0.938679,1.002257,0.947699,0.945169,0.924874,0.934142,0.905392,0.848883,0.853539,0.877719,0.886351,0.894539,0.846438,0.866556,0.879197,0.854722,0.835572,0.966984,0.938774,0.905072,0.955728,0.964753,0.947737,0.964157,0.966183,0.877032,0.883207,0.909039,0.909018,0.963588,0.965371,1.026164
0.299880,0.994623,0.940151,0.905475,0.905490,0.938630,0.945077,0.938830,0.939164,1.002661,0.947945,0.945459,0.925127,0.934360,0.905588,0.849275,0.853536,0.877660,0.886255,0.895313,0.847860,0.864604,0.877212,0.852246,0.835360,0.967411,0.939034,0.905209,0.956124,0.965082,0.948204,0.964618,0.966480,0.877775,0.884807,0.907992,0.906967,0.964216,0.965710,1.026475
0.308210,0.994180,0.939679,0.904806,0.905271,0.938484,0.944929,0.938757,0.939131,1.002788,0.947640,0.945201,0.924812,0.933992,0.905100,0.848736,0.852567,0.876752,0.885375,0.895268,0.848595,0.861554,0.874111,0.848594,0.834064,0.967300,0.938613,0.904585,0.955904,0.964824,0.948319,0.964707,0.966400,0.877853,0.885789,0.905966,0.903912,0.964393,0.965563,1.026691
0.316540,0.993522,0.938745,0.903528,0.904441,0.937840,0.944298,0.938215,0.938634,1.002669,0.946842,0.944452,0.923989,0.933096,0.903997,0.847346,0.850711,0.875076,0.883792,0.894452,0.848657,0.857497,0.869991,0.843858,0.831765,0.966706,0.937577,0.903276,0.955127,0.964037,0.948116,0.964462,0.965980,0.877306,0.886162,0.903053,0.899929,0.964170,0.964979,1.026820
0.324870,0.992673,0.937414,0.901725,0.903079,0.936763,0.943245,0.937265,0.937733,1.002335,0.945611,0.943273,0.922720,0.931739,0.902357,0.845192,0.848058,0.872719,0.881591,0.892925,0.848075,0.852536,0.864954,0.838144,0.828556,0.965691,0.936002,0.901361,0.953860,0.962789,0.947637,0.963925,0.965263,0.876179,0.885945,0.899349,0.895106,0.963599,0.964017,1.026872
0.333200,0.991658,0.935749,0.899482,0.901271,0.935319,0.941836,0.935971,0.936493,1.001821,0.944010,0.941728,0.921072,0.929989,0.900260,0.842368,0.844703,0.869771,0.878862,0.890755,0.846892,0.846776,0.859106,0.831566,0.824537,0.964319,0.933969,0.898926,0.952180,0.961156,0.946922,0.963140,0.964288,0.874526,0.885173,0.894947,0.889534,0.962735,0.962742,1.026857
0.341530,0.990500,0.933811,0.896881,0.899099,0.933575,0.940133,0.934394,0.934976,1.001157,0.942102,0.939881,0.919108,0.927911,0.897783,0.838970,0.840745,0.866323,0.875692,0.888016,0.845158,0.840324,0.852557,0.824239,0.819813,0.962651,0.931555,0.896056,0.950161,0.959210,0.946010,0.962147,0.963098,0.872403,0.883889,0.889940,0.883313,0.961629,0.961219,1.026784
0.349860,0.989221,0.931654,0.893995,0.896641,0.931592,0.938196,0.932594,0.933239,1.000371,0.939946,0.937790,0.916889,0.925569,0.894999,0.835088,0.836276,0.862459,0.872160,0.884783,0.842931,0.833286,0.845414,0.816280,0.814488,0.960744,0.928834,0.892829,0.947876,0.957024,0.944938,0.960986,0.961731,0.869871,0.882145,0.884420,0.876541,0.960331,0.959508,1.026661
0.358190,0.987840,0.929326,0.890887,0.893964,0.929422,0.936076,0.930619,0.931331,0.999490,0.937593,0.935506,0.914469,0.923016,0.891971,0.830810,0.831386,0.858256,0.868337,0.881132,0.840273,0.825763,0.837779,0.807799,0.808661,0.958649,0.925872,0.889318,0.945389,0.954659,0.943738,0.959693,0.960222,0.866989,0.879998,0.878470,0.869316,0.958880,0.957665,1.026495
0.366520,0.986373,0.926865,0.887609,0.891122,0.927109,0.933814,0.928510,0.929293,0.998533,0.935086,0.933073,0.911891,0.920300,0.888752,0.826211,0.826151,0.853781,0.864283,0.877133,0.837248,0.817843,0.829742,0.798893,0.802421,0.956407,0.922725,0.885583,0.942756,0.952168,0.942435,0.958295,0.958602,0.863816,0.877508,0.872168,0.861725,0.957314,0.955734,1.026293
0.374850,0.984832,0.924299,0.884199,0.888156,0.924686,0.931444,0.926298,0.927153,0.997515,0.932458,0.930523,0.909190,0.917454,0.885383,0.821355,0.820640,0.849088,0.860045,0.872851,0.833918,0.809611,0.821389,0.789654,0.795846,0.954050,0.919439,0.881673,0.940020,0.949594,0.941052,0.956816,0.956893,0.860405,0.874734,0.865585,0.853852,0.955657,0.953753,1.026061
0.383180,0.983228,0.921651,0.880683,0.885094,0.922175,0.928987,0.924004,0.924934,0.996446,0.929735,0.927879,0.906390,0.914506,0.881894,0.816295,0.814904,0.844220,0.855659,0.868339,0.830340,0.801132,0.812787,0.780155,0.788997,0.951603,0.916045,0.877627,0.937215,0.946967,0.939604,0.955272,0.955115,0.856800,0.871732,0.858778,0.845767,0.953931,0.951746,1.025802
0.391510,0.981569,0.918932,0.877080,0.881953,0.919593,0.926458,0.921642,0.922648,0.995334,0.926933,0.925159,0.903509,0.911472,0.878306,0.811068,0.808986,0.839208,0.851150,0.863645,0.826564,0.792462,0.803990,0.770452,0.781925,0.949081,0.912568,0.873470,0.934362,0.944307,0.938101,0.953674,0.953280,0.853043,0.868552,0.851796,0.837525,0.952147,0.949730,1.025520
0.399840,0.979859,0.916151,0.873397,0.878741,0.916945,0.923866,0.919218,0.920302,0.994183,0.924062,0.922371,0.900557,0.908365,0.874630,0.805703,0.802913,0.834073,0.846535,0.858803,0.822632,0.783644,0.795040,0.760586,0.774666,0.946494,0.909021,0.869221,0.931473,0.941625,0.936550,0.952029,0.951396,0.849163,0.865235,0.844675,0.829170,0.950314,0.947714,1.025218
0.408170,0.978103,0.913310,0.869639,0.875462,0.914237,0.921212,0.916735,0.917897,0.992993,0.921128,0.919521,0.897539,0.905190,0.870874,0.800217,0.796706,0.828827,0.841822,0.853840,0.818577,0.774700,0.785961,0.750583,0.767244,0.943846,0.905412,0.864888,0.928553,0.938923,0.934955,0.950341,0.949470,0.845185,0.861817,0.837440,0.820730,0.948433,0.945699,1.024897
0.416500,0.976303,0.910409,0.865804,0.872112,0.911466,0.918499,0.914193,0.915433,0.991767,0.918133,0.916610,0.894458,0.901949,0.867039,0.794620,0.790376,0.823479,0.837015,0.848774,0.814425,0.765646,0.776767,0.740455,0.759674,0.941138,0.901741,0.860475,0.925601,0.936202,0.933317,0.948611,0.947503,0.841126,0.858324,0.830105,0.812223,0.946505,0.943684,1.024561
0.424830,0.974461,0.907446,0.861890,0.868687,0.908632,0.915723,0.911589,0.912908,0.990504,0.915077,0.913636,0.891312,0.898641,0.863125,0.788914,0.783926,0.818027,0.832114,0.843614,0.810191,0.756486,0.767463,0.730206,0.751961,0.938367,0.898006,0.855982,0.922613,0.933455,0.931635,0.946839,0.945498,0.836993,0.854774,0.822678,0.803659,0.944526,0.941664,1.024208
0.433160,0.972577,0.904417,0.857891,0.865182,0.905731,0.912883,0.908921,0.910319,0.989203,0.911957,0.910599,0.888100,0.895265,0.859128,0.783097,0.777352,0.812470,0.827114,0.838363,0.805881,0.747218,0.758047,0.719829,0.744102,0.935529,0.894201,0.851402,0.919582,0.930675,0.929909,0.945024,0.943452,0.832791,0.851173,0.815163,0.795039,0.942493,0.939630,1.023842
0.441490,0.970652,0.901317,0.853802,0.861591,0.902759,0.909974,0.906185,0.907662,0.987864,0.908771,0.907494,0.884818,0.891817,0.855045,0.777164,0.770650,0.806801,0.822010,0.833015,0.801497,0.737836,0.748513,0.709317,0.736090,0.932619,0.890319,0.846729,0.916498,0.927853,0.928135,0.943164,0.941365,0.828518,0.847524,0.807558,0.786362,0.940401,0.937576,1.023463
0.449820,0.968687,0.898143,0.849617,0.857909,0.899714,0.906994,0.903378,0.904934,0.986486,0.905516,0.904319,0.881464,0.888295,0.850873,0.771106,0.763809,0.801013,0.816797,0.827563,0.797031,0.728331,0.738852,0.698655,0.727915,0.929633,0.886353,0.841957,0.913353,0.924981,0.926313,0.941258,0.939234,0.824168,0.843819,0.799859,0.777622,0.938244,0.935493,1.023071
0.458150,0.966682,0.894890,0.845331,0.854131,0.896592,0.903941,0.900498,0.902134,0.985070,0.902190,0.901071,0.878036,0.884696,0.846608,0.764914,0.756820,0.795098,0.811468,0.821997,0.792475,0.718695,0.729055,0.687832,0.719562,0.926567,0.882296,0.837076,0.910140,0.922050,0.924439,0.939303,0.937059,0.819732,0.840051,0.792065,0.768815,0.936020,0.933375,1.022668
0.466480,0.964637,0.891556,0.840942,0.850255,0.893392,0.900812,0.897544,0.899259,0.983614,0.898791,0.897750,0.874530,0.881018,0.842246,0.758582,0.749672,0.789049,0.806017,0.816305,0.787817,0.708918,0.719114,0.676834,0.711021,0.923416,0.878141,0.832081,0.906852,0.919055,0.922513,0.937299,0.934837,0.815203,0.836209,0.784171,0.759936,0.933724,0.931216,1.022255
0.474810,0.962553,0.888139,0.836446,0.846279,0.890113,0.897607,0.894515,0.896310,0.982121,0.895316,0.894352,0.870947,0.877258,0.837787,0.752100,0.742356,0.782859,0.800439,0.810476,0.783045,0.698996,0.709022,0.665651,0.702276,0.920178,0.873882,0.826965,0.903483,0.915990,0.920533,0.935245,0.932567,0.810571,0.832279,0.776176,0.750982,0.931353,0.929011,1.021831
0.483140,0.960429,0.884635,0.831841,0.842202,0.886755,0.894325,0.891411,0.893286,0.980590,0.891765,0.890878,0.867283,0.873417,0.833227,0.745461,0.734862,0.776522,0.794731,0.804497,0.778146,0.688922,0.698775,0.654275,0.693317,0.916849,0.869516,0.821722,0.900029,0.912852,0.918497,0.933139,0.930247,0.805825,0.828250,0.768082,0.741953,0.928904,0.926757,1.021397
0.491470,0.958265,0.881044,0.827125,0.838024,0.883316,0.890966,0.888230,0.890187,0.979021,0.888137,0.887326,0.863539,0.869491,0.828566,0.738660,0.727181,0.770032,0.788887,0.798358,0.773108,0.678697,0.688372,0.642699,0.684131,0.913428,0.865038,0.816347,0.896487,0.909636,0.916405,0.930982,0.927876,0.800958,0.824110,0.759890,0.732849,0.926375,0.924452,1.020955
0.499800,0.956062,0.877362,0.822295,0.833744,0.879796,0.887529,0.884975,0.887014,0.977415,0.884429,0.883695,0.859713,0.865481,0.823802,0.731689,0.719305,0.763382,0.782904,0.792049,0.767919,0.668320,0.677812,0.630921,0.674707,0.909912,0.860444,0.810837,0.892854,0.906341,0.914254,0.928773,0.925452,0.795960,0.819849,0.751606,0.723677,0.923764,0.922094,1.020505
0.508130,0.953820,0.873588,0.817350,0.829362,0.876196,0.884013,0.881643,0.883765,0.975773,0.880641,0.879984,0.855804,0.861383,0.818932,0.724543,0.711226,0.756568,0.776777,0.785558,0.762571,0.657795,0.667100,0.618939,0.665035,0.906299,0.855731,0.805186,0.889128,0.902965,0.912043,0.926510,0.922973,0.790823,0.815457,0.743237,0.714444,0.921069,0.919682,1.020046
0.516460,0.951538,0.869719,0.812286,0.824877,0.872513,0.880418,0.878234,0.880441,0.974094,0.876771,0.876192,0.851808,0.857196,0.813955,0.717215,0.702934,0.749583,0.770501,0.778877,0.757052,0.647129,0.656243,0.606754,0.655103,0.902587,0.850895,0.799388,0.885306,0.899504,0.909770,0.924193,0.920438,0.785541,0.810925,0.734793,0.705159,0.918287,0.917213,1.019580
0.524790,0.949216,0.865753,0.807099,0.820286,0.868746,0.876740,0.874747,0.877040,0.972378,0.872815,0.872315,0.847725,0.852918,0.808867,0.709699,0.694422,0.742420,0.764072,0.771997,0.751355,0.636329,0.645247,0.594372,0.644901,0.898774,0.845933,0.793441,0.881386,0.895958,0.907434,0.921819,0.917844,0.780105,0.806247,0.726285,0.695835,0.915416,0.914687,1.019106
0.533120,0.946852,0.861686,0.801786,0.815587,0.864893,0.872979,0.871179,0.873560,0.970624,0.868771,0.868351,0.843551,0.848544,0.803665,0.701988,0.685681,0.735073,0.757482,0.764908,0.745471,0.625407,0.634127,0.581798,0.634419,0.894855,0.840841,0.787339,0.877367,0.892324,0.905031,0.919388,0.915188,0.774509,0.801415,0.717728,0.686489,0.912455,0.912102,1.018625
0.541450,0.944447,0.857514,0.796342,0.810777,0.860951,0.869132,0.867529,0.870000,0.968833,0.864634,0.864296,0.839281,0.844071,0.798343,0.694074,0.676700,0.727534,0.750726,0.757602,0.739392,0.614376,0.622894,0.569040,0.623643,0.890829,0.835614,0.781076,0.873244,0.888600,0.902561,0.916896,0.912467,0.768745,0.796425,0.709139,0.677137,0.909399,0.909456,1.018137
