Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.050004,1.040537,1.027188,1.019593,1.037476,1.042162,1.031967,1.031362,1.048782,1.050021,1.046215,1.032063,1.042423,1.027426,1.008547,1.022170,1.027023,1.025925,1.050041,0.997100,1.018682,1.038847,1.029963,1.026456,1.050018,1.050038,1.036872,1.048415,1.045233,1.017855,1.034973,1.035838,1.005558,1.017974,1.050000,1.050000,1.023421,1.012890,1.040911
0.008330,1.050004,1.040537,1.027188,1.019593,1.037476,1.042162,1.031967,1.031362,1.048782,1.050021,1.046215,1.032063,1.042423,1.027426,1.008547,1.022170,1.027023,1.025925,1.050041,0.997100,1.018682,1.038847,1.029963,1.026456,1.050018,1.050038,1.036872,1.048415,1.045233,1.017855,1.034973,1.035838,1.005558,1.017974,1.050000,1.050000,1.023421,1.012890,1.040911
0.016660,1.050004,1.040537,1.027188,1.019593,1.037476,1.042162,1.031967,1.031362,1.048782,1.050021,1.046215,1.032063,1.042423,1.027426,1.008547,1.022170,1.027023,1.025925,1.050041,0.997100,1.018682,1.038847,1.029963,1.026456,1.050018,1.050038,1.036872,1.048415,1.045233,1.017855,1.034973,1.035838,1.005558,1.017974,1.050000,1.050000,1.023421,1.012890,1.040911
0.024990,1.050004,1.040537,1.027188,1.019593,1.037476,1.042162,1.031967,1.031362,1.048782,1.050021,1.046215,1.032063,1.042423,1.027426,1.008547,1.022170,1.027023,1.025925,1.050041,0.997100,1.018682,1.038847,1.029963,1.026456,1.050018,1.050038,1.036872,1.048415,1.045233,1.017855,1.034973,1.035838,1.005558,1.017974,1.050000,1.050000,1.023421,1.012890,1.040911
0.033320,1.050004,1.040537,1.027188,1.019593,1.037476,1.042162,1.031967,1.031362,1.048782,1.050021,1.046215,1.032063,1.042423,1.027426,1.008547,1.022170,1.027023,1.025925,1.050041,0.997100,1.018682,1.038847,1.029963,1.026456,1.050018,1.050038,1.036872,1.048415,1.045233,1.017855,1.034973,1.035838,1.005558,1.017974,1.050000,1.050000,1.023421,1.012890,1.040911
0.041650,1.050004,1.040537,1.027188,1.019593,1.037476,1.042162,1.031967,1.031362,1.048782,1.050021,1.046215,1.032063,1.042423,1.027426,1.008547,1.022170,1.027023,1.025925,1.050041,0.997100,1.018682,1.038847,1.029963,1.026456,1.050018,1.050038,1.036872,1.048415,1.045233,1.017855,1.034973,1.035838,1.005558,1.017974,1.050000,1.050000,1.023421,1.012890,1.040911
0.049980,1.050004,1.040537,1.027188,1.019593,1.037476,1.042162,1.031967,1.031362,1.048782,1.050021,1.046215,1.032063,1.042423,1.027426,1.008547,1.022170,1.027023,1.025925,1.050041,0.997100,1.018682,1.038847,1.029963,1.026456,1.050018,1.050038,1.036872,1.048415,1.045233,1.017855,1.034973,1.035838,1.005558,1.017974,1.050000,1.050000,1.023421,1.012890,1.040911
0.058310,1.050004,1.040537,1.027188,1.019593,1.037476,1.042162,1.031967,1.031362,1.048782,1.050021,1.046215,1.032063,1.042423,1.027426,1.008547,1.022170,1.027023,1.025925,1.050041,0.997100,1.018682,1.038847,1.029963,1.026456,1.050018,1.050038,1.036872,1.048415,1.045233,1.017855,1.034973,1.035838,1.005558,1.017974,1.050000,1.050000,1.023421,1.012890,1.040911
0.066640,1.050004,1.040537,1.027188,1.019593,1.037476,1.042162,1.031967,1.031362,1.048782,1.050021,1.046215,1.032063,1.042423,1.027426,1.008547,1.022170,1.027023,1.025925,1.050041,0.997100,1.018682,1.038847,1.029963,1.026456,1.050018,1.050038,1.036872,1.048415,1.045233,1.017855,1.034973,1.035838,1.005558,1.017974,1.050000,1.050000,1.023421,1.012890,1.040911
