Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.038033,1.027153,1.022513,1.024043,1.035350,1.040037,1.028236,1.024322,1.045759,1.050038,1.045820,1.037365,1.044199,1.032656,1.021002,1.027834,1.026555,1.022643,1.050047,0.988757,1.027906,1.043654,1.034725,1.030588,1.050060,1.044872,1.028272,1.046301,1.050098,1.001170,1.033204,1.029312,1.004897,1.015548,1.050000,1.050000,1.037325,1.034655,1.039764
0.008330,1.038033,1.027153,1.022513,1.024043,1.035350,1.040037,1.028236,1.024322,1.045759,1.050038,1.045820,1.037365,1.044199,1.032656,1.021002,1.027834,1.026555,1.022643,1.050047,0.988757,1.027906,1.043654,1.034725,1.030588,1.050060,1.044872,1.028272,1.046301,1.050098,1.001170,1.033204,1.029312,1.004897,1.015548,1.050000,1.050000,1.037325,1.034655,1.039764
0.016660,1.038033,1.027153,1.022513,1.024043,1.035350,1.040037,1.028236,1.024322,1.045759,1.050038,1.045820,1.037365,1.044199,1.032656,1.021002,1.027834,1.026555,1.022643,1.050047,0.988757,1.027906,1.043654,1.034725,1.030588,1.050060,1.044872,1.028272,1.046301,1.050098,1.001170,1.033204,1.029312,1.004897,1.015548,1.050000,1.050000,1.037325,1.034655,1.039764
0.024990,1.038033,1.027153,1.022513,1.024043,1.035350,1.040037,1.028236,1.024322,1.045759,1.050038,1.045820,1.037365,1.044199,1.032656,1.021002,1.027834,1.026555,1.022643,1.050047,0.988757,1.027906,1.043654,1.034725,1.030588,1.050060,1.044872,1.028272,1.046301,1.050098,1.001170,1.033204,1.029312,1.004897,1.015548,1.050000,1.050000,1.037325,1.034655,1.039764
0.033320,1.038033,1.027153,1.022513,1.024043,1.035350,1.040037,1.028236,1.024322,1.045759,1.050038,1.045820,1.037365,1.044199,1.032656,1.021002,1.027834,1.026555,1.022643,1.050047,0.988757,1.027906,1.043654,1.034725,1.030588,1.050060,1.044872,1.028272,1.046301,1.050098,1.001170,1.033204,1.029312,1.004897,1.015548,1.050000,1.050000,1.037325,1.034655,1.039764
0.041650,1.038033,1.027153,1.022513,1.024043,1.035350,1.040037,1.028236,1.024322,1.045759,1.050038,1.045820,1.037365,1.044199,1.032656,1.021002,1.027834,1.026555,1.022643,1.050047,0.988757,1.027906,1.043654,1.034725,1.030588,1.050060,1.044872,1.028272,1.046301,1.050098,1.001170,1.033204,1.029312,1.004897,1.015548,1.050000,1.050000,1.037325,1.034655,1.039764
0.049980,1.038033,1.027153,1.022513,1.024043,1.035350,1.040037,1.028236,1.024322,1.045759,1.050038,1.045820,1.037365,1.044199,1.032656,1.021002,1.027834,1.026555,1.022644,1.050047,0.988757,1.027906,1.043654,1.034725,1.030588,1.050060,1.044872,1.028272,1.046301,1.050098,1.001170,1.033204,1.029312,1.004897,1.015548,1.050000,1.050000,1.037325,1.034655,1.039764
0.058310,1.038033,1.027153,1.022513,1.024043,1.035350,1.040037,1.028236,1.024322,1.045759,1.050038,1.045820,1.037365,1.044199,1.032657,1.021002,1.027834,1.026555,1.022644,1.050047,0.988757,1.027906,1.043654,1.034725,1.030588,1.050060,1.044872,1.028272,1.046301,1.050098,1.001170,1.033204,1.029312,1.004897,1.015548,1.050000,1.050000,1.037325,1.034655,1.039764
0.066640,1.038033,1.027153,1.022513,1.024043,1.035350,1.040037,1.028236,1.024322,1.045759,1.050038,1.045820,1.037365,1.044199,1.032657,1.021002,1.027834,1.026555,1.022644,1.050047,0.988757,1.027906,1.043654,1.034725,1.030588,1.050060,1.044872,1.028272,1.046301,1.050098,1.001170,1.033204,1.029312,1.004897,1.015548,1.050000,1.050000,1.037325,1.034655,1.039764
0.074970,1.038033,1.027153,1.022513,1.024043,1.035350,1.040037,1.028236,1.024322,1.045759,1.050038,1.045820,1.037365,1.044199,1.032657,1.021002,1.027834,1.026555,1.022644,1.050047,0.988757,1.027906,1.043654,1.034725,1.030588,1.050060,1.044872,1.028272,1.046301,1.050098,1.001170,1.033204,1.029312,1.004897,1.015548,1.050000,1.050000,1.037325,1.034655,1.039764
0.083300,1.038033,1.027153,1.022513,1.024043,1.035350,1.040037,1.028236,1.024322,1.045759,1.050038,1.045820,1.037365,1.044199,1.032657,1.021002,1.027834,1.026555,1.022644,1.050047,0.988757,1.027906,1.043654,1.034725,1.030588,1.050060,1.044872,1.028272,1.046301,1.050098,1.001170,1.033204,1.029312,1.004897,1.015548,1.050000,1.050000,1.037325,1.034655,1.039764
0.091630,1.038033,1.027153,1.022513,1.024043,1.035350,1.040037,1.028236,1.024322,1.045759,1.050038,1.045820,1.037365,1.044199,1.032657,1.021002,1.027834,1.026555,1.022644,1.050047,0.988757,1.027906,1.043654,1.034725,1.030588,1.050060,1.044872,1.028272,1.046301,1.050098,1.001170,1.033204,1.029312,1.004897,1.015548,1.050000,1.050000,1.037325,1.034655,1.039764
0.099960,1.038033,1.027153,1.022513,1.024043,1.035350,1.040037,1.028236,1.024322,1.045759,1.050038,1.045820,1.037365,1.044199,1.032657,1.021002,1.027834,1.026555,1.022644,1.050047,0.988757,1.027907,1.043654,1.034725,1.030588,1.050060,1.044872,1.028272,1.046301,1.050098,1.001170,1.033204,1.029312,1.004897,1.015548,1.050000,1.050000,1.037325,1.034655,1.039764
0.108290,1.038033,1.027153,1.022513,1.024043,1.035350,1.040037,1.028236,1.024322,1.045759,1.050038,1.045820,1.037365,1.044199,1.032657,1.021002,1.027834,1.026555,1.022644,1.050047,0.988757,1.027907,1.043654,1.034725,1.030588,1.050060,1.044872,1.028272,1.046301,1.050098,1.001170,1.033204,1.029312,1.004897,1.015548,1.050000,1.050000,1.037325,1.034655,1.039764
0.116620,0.934991,0.826562,0.690213,0.519926,0.608185,0.613431,0.645492,0.662758,0.873529,0.512527,0.543480,0.486277,0.442638,0.268574,0.401797,0.643829,0.683309,0.684145,0.824242,0.838506,0.718998,0.807484,0.801465,0.684667,0.866282,0.830475,0.757366,0.907345,0.924969,0.892820,0.759193,0.670009,0.849959,0.907424,0.889368,0.907153,0.921927,0.949472,1.001193
0.124950,0.922940,0.804778,0.661108,0.486833,0.576363,0.582504,0.612226,0.628257,0.855848,0.488219,0.517065,0.462576,0.420962,0.253534,0.374665,0.606800,0.649906,0.652336,0.778283,0.794126,0.680953,0.768300,0.759043,0.642600,0.844425,0.804798,0.728438,0.883749,0.904180,0.878779,0.732054,0.644603,0.802492,0.864772,0.855175,0.857498,0.901428,0.933462,0.995661
0.133280,0.914460,0.789882,0.642097,0.465818,0.555745,0.562362,0.590704,0.606007,0.844101,0.472159,0.499712,0.447023,0.406712,0.243829,0.358250,0.583982,0.628840,0.631997,0.750681,0.765794,0.657278,0.743734,0.733347,0.616728,0.829499,0.788007,0.709880,0.868254,0.890415,0.868618,0.713488,0.626988,0.775975,0.837292,0.832232,0.829850,0.886600,0.922651,0.991617
