Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.042618,1.038067,1.038708,1.029073,1.032249,1.032592,1.031863,1.031832,1.042027,1.033041,1.032481,1.027803,1.033141,1.034785,1.041192,1.044687,1.045880,1.043394,1.043587,0.981857,1.040586,1.035953,1.036086,1.046856,1.032566,1.050016,1.048226,1.038202,1.028490,0.996776,0.965291,0.965238,0.975117,0.977996,1.001248,1.039406,0.991125,0.981670,1.028374
0.083300,1.042618,1.038067,1.038708,1.029073,1.032249,1.032592,1.031863,1.031832,1.042027,1.033041,1.032481,1.027803,1.033141,1.034785,1.041192,1.044687,1.045880,1.043394,1.043587,0.981857,1.040586,1.035953,1.036086,1.046856,1.032566,1.050016,1.048226,1.038202,1.028490,0.996776,0.965291,0.965238,0.975117,0.977996,1.001248,1.039406,0.991125,0.981670,1.028374
0.091630,1.042618,1.038067,1.038708,1.029073,1.032249,1.032592,1.031863,1.031832,1.042027,1.033041,1.032481,1.027803,1.033141,1.034785,1.041192,1.044687,1.045880,1.043394,1.043587,0.981857,1.040586,1.035953,1.036086,1.046856,1.032566,1.050016,1.048226,1.038202,1.028490,0.996776,0.965291,0.965238,0.975117,0.977996,1.001248,1.039406,0.991125,0.981670,1.028374
0.099960,1.042618,1.038067,1.038708,1.029073,1.032249,1.032592,1.031863,1.031832,1.042027,1.033041,1.032481,1.027803,1.033141,1.034785,1.041192,1.044687,1.045880,1.043394,1.043587,0.981857,1.040586,1.035953,1.036086,1.046856,1.032566,1.050016,1.048226,1.038202,1.028490,0.996776,0.965291,0.965238,0.975117,0.977996,1.001248,1.039406,0.991125,0.981670,1.028374
0.108290,1.042618,1.038067,1.038708,1.029073,1.032249,1.032592,1.031863,1.031832,1.042027,1.033041,1.032481,1.027803,1.033141,1.034785,1.041192,1.044687,1.045880,1.043394,1.043587,0.981857,1.040586,1.035953,1.036086,1.046856,1.032566,1.050016,1.048226,1.038202,1.028490,0.996776,0.965291,0.965238,0.975117,0.977996,1.001248,1.039406,0.991125,0.981670,1.028374
0.116620,0.841864,0.653559,0.656092,0.751039,0.783299,0.785189,0.796343,0.802175,0.895748,0.770042,0.774430,0.762909,0.763057,0.746825,0.700597,0.677535,0.561906,0.597982,0.755644,0.744025,0.707044,0.737583,0.740540,0.702639,0.524148,0.000263,0.258558,0.174028,0.213758,0.785757,0.751263,0.730467,0.733583,0.770456,0.743932,0.791482,0.577361,0.304358,0.942205
0.124950,0.824998,0.629852,0.621722,0.706309,0.740579,0.742387,0.755094,0.761687,0.871691,0.725742,0.730612,0.718550,0.718300,0.700898,0.650796,0.626956,0.523516,0.561104,0.693750,0.682668,0.653809,0.681766,0.682944,0.648460,0.504550,0.000248,0.240899,0.154830,0.193641,0.768223,0.709436,0.688940,0.670778,0.707082,0.689820,0.727080,0.550403,0.278711,0.929899
0.133280,0.813036,0.613400,0.598852,0.676596,0.712158,0.713926,0.727593,0.734654,0.855176,0.696414,0.701567,0.689237,0.688734,0.670713,0.618941,0.595003,0.498979,0.537189,0.656727,0.645381,0.620098,0.646367,0.647222,0.614086,0.490948,0.000238,0.229612,0.142816,0.180728,0.755124,0.681699,0.661308,0.635157,0.668760,0.654236,0.689896,0.531651,0.261930,0.920934
0.141610,0.804033,0.601188,0.582346,0.655222,0.691726,0.693480,0.707796,0.715173,0.843034,0.675404,0.680743,0.668261,0.667576,0.649160,0.596590,0.572763,0.481756,0.520230,0.631914,0.620401,0.596565,0.621609,0.622569,0.590117,0.480894,0.000231,0.221689,0.134690,0.171936,0.744830,0.661908,0.641495,0.611921,0.643399,0.628814,0.665326,0.517969,0.250452,0.914080
0.149940,0.796928,0.591596,0.569563,0.638667,0.675939,0.677695,0.692490,0.700101,0.833559,0.659219,0.664690,0.652111,0.651281,0.632573,0.579604,0.555967,0.468671,0.507254,0.613701,0.602161,0.578778,0.602899,0.604069,0.571985,0.473054,0.000226,0.215669,0.128685,0.165529,0.736424,0.646751,0.626260,0.595143,0.625097,0.609418,0.647371,0.507532,0.242179,0.908649
0.158270,0.791100,0.583692,0.559040,0.624974,0.662932,0.664701,0.679885,0.687684,0.825783,0.645915,0.651489,0.638838,0.637884,0.618927,0.565744,0.542323,0.458008,0.496638,0.599185,0.587718,0.564361,0.587774,0.589149,0.557229,0.466648,0.000221,0.210764,0.123840,0.160520,0.729352,0.634371,0.613783,0.581880,0.610764,0.593739,0.633101,0.499229,0.235870,0.904229
0.166600,0.786185,0.576943,0.549980,0.613088,0.651694,0.653483,0.669002,0.676964,0.819165,0.634437,0.640097,0.627389,0.626320,0.607133,0.553827,0.530634,0.448861,0.487520,0.586909,0.575548,0.552060,0.574929,0.576477,0.544552,0.461222,0.000218,0.206556,0.119661,0.156367,0.723274,0.623755,0.603064,0.570736,0.598787,0.580487,0.621105,0.492379,0.230803,0.900570
0.174930,0.781956,0.571032,0.541936,0.602428,0.641664,0.643478,0.659304,0.667414,0.813391,0.624201,0.629938,0.617179,0.616000,0.596589,0.543193,0.520227,0.440721,0.479411,0.576057,0.564805,0.541163,0.563609,0.565300,0.533233,0.456501,0.000215,0.202811,0.115936,0.152799,0.717969,0.614338,0.593542,0.560931,0.588277,0.568890,0.610597,0.486556,0.226581,0.897510
0.183260,0.778274,0.565769,0.534659,0.592691,0.632547,0.634387,0.650501,0.658751,0.808285,0.614894,0.620703,0.607897,0.606609,0.586976,0.533491,0.510743,0.433315,0.472048,0.566200,0.555039,0.531279,0.553390,0.555196,0.522885,0.452318,0.000212,0.199404,0.112628,0.149714,0.713293,0.605819,0.584914,0.552058,0.578764,0.558495,0.601152,0.481489,0.223004,0.894948
0.191590,0.775046,0.561033,0.528007,0.583714,0.624178,0.626046,0.642435,0.650818,0.803738,0.606344,0.612222,0.599370,0.597975,0.578119,0.524524,0.501977,0.426485,0.465279,0.557095,0.545998,0.522179,0.544020,0.545923,0.513293,0.448567,0.000209,0.196261,0.109809,0.147111,0.709141,0.598029,0.577009,0.543884,0.569986,0.549021,0.592520,0.477004,0.219998,0.892808
0.199920,0.924869,0.850396,0.810509,0.784476,0.803631,0.804334,0.812081,0.816207,0.909945,0.795942,0.798194,0.789715,0.792777,0.786199,0.771114,0.767870,0.781402,0.792711,0.760967,0.711929,0.761119,0.754719,0.754270,0.761953,0.838010,0.817270,0.780147,0.777317,0.774863,0.866479,0.751725,0.746048,0.712470,0.712000,0.727560,0.762669,0.789877,0.739175,0.956293
0.208250,0.943436,0.880179,0.847138,0.823013,0.839973,0.840705,0.846998,0.850408,0.930954,0.833925,0.835664,0.827859,0.831329,0.826185,0.816090,0.814645,0.825268,0.833826,0.812680,0.760960,0.808188,0.801934,0.802887,0.809829,0.870643,0.858253,0.823925,0.824343,0.820775,0.885116,0.786457,0.781263,0.763652,0.761129,0.771330,0.814813,0.823988,0.783540,0.967806
0.216580,0.956736,0.900944,0.872038,0.849266,0.864802,0.865544,0.870915,0.873870,0.945850,0.859739,0.861167,0.853767,0.857469,0.853145,0.845672,0.845126,0.854153,0.861197,0.845042,0.791998,0.838978,0.832947,0.834300,0.841047,0.893172,0.885913,0.852750,0.855600,0.851518,0.898777,0.810194,0.805320,0.794487,0.792318,0.801017,0.846969,0.847975,0.813447,0.976505
0.224910,0.966804,0.916312,0.890195,0.868409,0.882927,0.883669,0.888407,0.891051,0.957078,0.878509,0.879730,0.872599,0.876450,0.872661,0.866729,0.866689,0.874744,0.880863,0.867254,0.813217,0.860838,0.855044,0.856456,0.863122,0.909650,0.905629,0.873298,0.877501,0.873131,0.909366,0.827477,0.822845,0.815258,0.813485,0.822598,0.868998,0.865608,0.834485,0.983418
0.233240,0.974814,0.928351,0.904320,0.883325,0.897038,0.897770,0.902040,0.904452,0.966015,0.893071,0.894145,0.887209,0.891168,0.887772,0.882828,0.883094,0.890499,0.895998,0.883724,0.828838,0.877496,0.871906,0.873266,0.879920,0.922400,0.920600,0.889020,0.893958,0.889313,0.917980,0.840871,0.836432,0.830456,0.828943,0.839236,0.885397,0.879160,0.850121,0.989139
0.241570,0.981444,0.938226,0.915909,0.895613,0.908632,0.909348,0.913244,0.915470,0.973443,0.905003,0.905964,0.899183,0.903228,0.900152,0.895912,0.896381,0.903301,0.908339,0.896832,0.841187,0.890976,0.885534,0.886824,0.893544,0.932726,0.932582,0.901795,0.907077,0.902101,0.925241,0.851815,0.847534,0.842460,0.841068,0.852710,0.898474,0.889980,0.862320,0.994016
0.249900,0.987071,0.946563,0.925739,0.906105,0.918500,0.919195,0.922778,0.924849,0.979789,0.915139,0.916006,0.909356,0.913474,0.910678,0.906981,0.907596,0.914119,0.918781,0.907785,0.851484,0.902321,0.896971,0.898199,0.905068,0.941337,0.942490,0.912591,0.917911,0.912556,0.931489,0.861075,0.856933,0.852433,0.851127,0.863989,0.909360,0.898859,0.872153,0.998251
0.258230,0.991908,0.953692,0.934200,0.915215,0.927037,0.927708,0.931025,0.932964,0.985286,0.923894,0.924684,0.918147,0.922327,0.919780,0.916521,0.917244,0.923425,0.927764,0.917154,0.860304,0.912043,0.906736,0.907913,0.915009,0.948625,0.950806,0.921876,0.926986,0.921238,0.936908,0.869031,0.865026,0.860914,0.859715,0.873582,0.918596,0.906266,0.880213,1.001962
0.266560,0.996104,0.959835,0.941549,0.923204,0.934504,0.935150,0.938237,0.940062,0.990099,0.931542,0.932266,0.925828,0.930064,0.927739,0.924849,0.925658,0.931531,0.935579,0.925336,0.868037,0.920485,0.915183,0.916326,0.923701,0.954859,0.957842,0.929965,0.934630,0.928501,0.941623,0.875941,0.872076,0.868311,0.867236,0.881835,0.926568,0.912530,0.886882,1.005240
0.274890,0.999756,0.965125,0.947920,0.930206,0.941034,0.941654,0.944546,0.946275,0.994326,0.938223,0.938891,0.932540,0.936823,0.934695,0.932111,0.932990,0.938583,0.942370,0.932483,0.874826,0.927807,0.922479,0.923598,0.931295,0.960213,0.963814,0.937001,0.941074,0.934595,0.945715,0.881936,0.878221,0.874764,0.873833,0.888924,0.933437,0.917869,0.892428,1.008144
0.283220,1.002937,0.969670,0.953419,0.936316,0.946725,0.947320,0.950050,0.951699,0.998044,0.944039,0.944659,0.938384,0.942706,0.940748,0.938417,0.939348,0.944690,0.948244,0.938703,0.880767,0.934124,0.928749,0.929855,0.937899,0.964825,0.968900,0.943095,0.946523,0.939729,0.949250,0.887113,0.883561,0.880379,0.879602,0.894985,0.939331,0.922449,0.897066,1.010726
0.291550,1.005708,0.973556,0.958132,0.941606,0.951651,0.952222,0.954820,0.956404,1.001310,0.949066,0.949646,0.943436,0.947791,0.945976,0.943846,0.944817,0.949939,0.953287,0.944078,0.885928,0.939529,0.934091,0.935190,0.943594,0.968805,0.973252,0.948331,0.951156,0.944082,0.952287,0.891548,0.888171,0.885235,0.884605,0.900120,0.944344,0.926398,0.900973,1.013021
0.299880,1.008111,0.976859,0.962128,0.946133,0.955869,0.956417,0.958911,0.960443,1.004163,0.953364,0.953911,0.947756,0.952135,0.950439,0.948465,0.949465,0.954397,0.957567,0.948666,0.890356,0.944097,0.938585,0.939682,0.948446,0.972236,0.976993,0.952778,0.955129,0.947804,0.954875,0.895302,0.892111,0.889387,0.888889,0.904419,0.948554,0.929812,0.904295,1.015060
0.308210,1.010184,0.979643,0.965474,0.949949,0.959429,0.959956,0.962371,0.963865,1.006634,0.956987,0.957507,0.951397,0.955796,0.954193,0.952338,0.953356,0.958130,0.961152,0.952525,0.894098,0.947899,0.942310,0.943407,0.952518,0.975188,0.980224,0.956502,0.958570,0.951016,0.957064,0.898433,0.895432,0.892887,0.892500,0.907965,0.952036,0.932769,0.907150,1.016865
0.316540,1.011959,0.981974,0.968240,0.953115,0.962389,0.962898,0.965255,0.966721,1.008752,0.959995,0.960493,0.954420,0.958832,0.957303,0.955531,0.956563,0.961209,0.964112,0.955717,0.897207,0.951013,0.945349,0.946445,0.955878,0.977719,0.983026,0.959573,0.961581,0.953816,0.958902,0.901004,0.898192,0.895788,0.895489,0.910847,0.954864,0.935328,0.909632,1.018454
0.324870,1.013470,0.983915,0.970505,0.955707,0.964818,0.965311,0.967628,0.969075,1.010551,0.962459,0.962941,0.956897,0.961319,0.959844,0.958131,0.959169,0.963717,0.966527,0.958320,0.899754,0.953531,0.947796,0.948891,0.958614,0.979882,0.985469,0.962075,0.964243,0.956284,0.960439,0.903087,0.900456,0.898157,0.897926,0.913163,0.957131,0.937545,0.911815,1.019848
0.333200,1.014752,0.985537,0.972356,0.957818,0.966801,0.967280,0.969571,0.971005,1.012072,0.964469,0.964938,0.958916,0.963344,0.961910,0.960234,0.961275,0.965750,0.968490,0.960424,0.901817,0.955556,0.949758,0.950848,0.960825,0.981736,0.987616,0.964103,0.966627,0.958485,0.961727,0.904767,0.902306,0.900073,0.899890,0.915020,0.958930,0.939472,0.913762,1.021068
0.341530,1.015844,0.986911,0.973889,0.959552,0.968434,0.968901,0.971173,0.972599,1.013363,0.966121,0.966580,0.960576,0.965009,0.963605,0.961952,0.962993,0.967415,0.970105,0.962134,0.903493,0.957203,0.951352,0.952433,0.962628,0.983338,0.989526,0.965763,0.968790,0.960479,0.962821,0.906138,0.903830,0.901627,0.901478,0.916534,0.960375,0.941162,0.915529,1.022137
0.349860,1.016789,0.988106,0.975200,0.961019,0.969816,0.970273,0.972531,0.973949,1.014474,0.967519,0.967969,0.961980,0.966417,0.965038,0.963400,0.964438,0.968822,0.971476,0.963558,0.904886,0.958589,0.952694,0.953765,0.964142,0.984746,0.991254,0.967167,0.970786,0.962314,0.963770,0.907294,0.905122,0.902916,0.902791,0.917816,0.961576,0.942665,0.917161,1.023083
0.358190,1.017624,0.989187,0.976379,0.962323,0.971041,0.971489,0.973734,0.975146,1.015457,0.968760,0.969202,0.963226,0.967667,0.966311,0.964684,0.965720,0.970075,0.972700,0.964805,0.906097,0.959825,0.953895,0.954952,0.965483,0.986016,0.992851,0.968416,0.972657,0.964036,0.964622,0.908324,0.906269,0.904036,0.903931,0.918972,0.962639,0.944030,0.918698,1.023930
0.366520,1.018387,0.990207,0.977498,0.963551,0.972192,0.972632,0.974860,0.976264,1.016357,0.969927,0.970361,0.964397,0.968844,0.967512,0.965899,0.966933,0.971261,0.973860,0.965968,0.907218,0.961004,0.955046,0.956088,0.966749,0.987195,0.994356,0.969599,0.974438,0.965677,0.965415,0.909302,0.907348,0.905073,0.904988,0.920089,0.963651,0.945298,0.920170,1.024702
0.374850,1.019105,0.991204,0.978613,0.964771,0.973330,0.973761,0.975969,0.977363,1.017210,0.971084,0.971509,0.965558,0.970011,0.968707,0.967115,0.968148,0.972447,0.975019,0.967121,0.908321,0.962195,0.956217,0.957244,0.968015,0.988320,0.995802,0.970783,0.976157,0.967265,0.966177,0.910283,0.908414,0.906095,0.906035,0.921231,0.964683,0.946501,0.921600,1.025419
0.383180,1.019802,0.992205,0.979760,0.966027,0.974496,0.974920,0.977102,0.978483,1.018045,0.972272,0.972688,0.966752,0.971212,0.969940,0.968379,0.969415,0.973678,0.976218,0.968318,0.909462,0.963446,0.957453,0.958464,0.969334,0.989419,0.997212,0.972011,0.977831,0.968816,0.966929,0.911303,0.909509,0.907152,0.907124,0.922440,0.965778,0.947664,0.923003,1.026098
0.391510,1.020493,0.993224,0.980956,0.967342,0.975713,0.976130,0.978280,0.979645,1.018879,0.973515,0.973920,0.968000,0.972470,0.971235,0.969715,0.970756,0.974977,0.977477,0.969587,0.910672,0.964779,0.958775,0.959770,0.970730,0.990509,0.998599,0.973306,0.979469,0.970340,0.967681,0.912381,0.910650,0.908271,0.908286,0.923735,0.966957,0.948804,0.924388,1.026753
0.399840,1.021188,0.994265,0.982202,0.968720,0.976987,0.977396,0.979510,0.980857,1.019722,0.974818,0.975211,0.969309,0.973789,0.972596,0.971128,0.972176,0.976347,0.978799,0.970937,0.911961,0.966197,0.960185,0.961166,0.972209,0.991597,0.999969,0.974673,0.981076,0.971840,0.968436,0.913518,0.911845,0.909462,0.909533,0.925117,0.968224,0.949929,0.925758,1.027391
0.408170,1.021891,0.995324,0.983492,0.970154,0.978311,0.978712,0.980787,0.982115,1.020579,0.976175,0.976554,0.970671,0.975163,0.974014,0.972608,0.973667,0.977778,0.980176,0.972362,0.913326,0.967688,0.961671,0.962638,0.973761,0.992686,1.001324,0.976101,0.982653,0.973318,0.969194,0.914708,0.913086,0.910721,0.910860,0.926573,0.969567,0.951045,0.927112,1.028019
0.416500,1.022603,0.996393,0.984810,0.971627,0.979671,0.980066,0.982099,0.983407,1.021450,0.977570,0.977935,0.972073,0.976576,0.975474,0.974136,0.975209,0.979255,0.981592,0.973847,0.914753,0.969234,0.963213,0.964167,0.975367,0.993775,1.002662,0.977575,0.984197,0.974772,0.969951,0.915934,0.914361,0.912033,0.912252,0.928083,0.970966,0.952151,0.928449,1.028641
0.424830,1.023325,0.997464,0.986140,0.973119,0.981053,0.981440,0.983432,0.984719,1.022330,0.978986,0.979338,0.973496,0.978011,0.976956,0.975693,0.976780,0.980757,0.983028,0.975369,0.916221,0.970811,0.964788,0.965729,0.977003,0.994859,1.003980,0.979073,0.985706,0.976198,0.970700,0.917181,0.915654,0.913382,0.913688,0.929626,0.972402,0.953246,0.929765,1.029258
0.433160,1.024053,0.998527,0.987466,0.974611,0.982437,0.982818,0.984769,0.986035,1.023215,0.980406,0.980744,0.974922,0.979449,0.978441,0.977256,0.978359,0.982262,0.984465,0.976906,0.917710,0.972396,0.966372,0.967300,0.978646,0.995934,1.005274,0.980574,0.987180,0.977596,0.971438,0.918431,0.916949,0.914746,0.915146,0.931178,0.973848,0.954329,0.931060,1.029871
0.441490,1.024787,0.999575,0.988774,0.976085,0.983810,0.984185,0.986096,0.987343,1.024101,0.981813,0.982139,0.976336,0.980875,0.979912,0.978806,0.979925,0.983754,0.985887,0.978439,0.919198,0.973971,0.967945,0.968861,0.980275,0.996996,1.006545,0.982063,0.988617,0.978965,0.972159,0.919671,0.918232,0.916107,0.916606,0.932721,0.975288,0.955397,0.932333,1.030481
0.449820,1.025525,1.000604,0.990054,0.977529,0.985159,0.985529,0.987402,0.988631,1.024983,0.983196,0.983509,0.977726,0.982276,0.981356,0.980329,0.981465,0.985220,0.987282,0.979952,0.920670,0.975519,0.969495,0.970398,0.981876,0.998042,1.007790,0.983525,0.990020,0.980305,0.972861,0.920891,0.919493,0.917452,0.918052,0.934243,0.976708,0.956450,0.933584,1.031086
0.458150,1.026265,1.001612,0.991303,0.978936,0.986479,0.986844,0.988682,0.989894,1.025858,0.984549,0.984850,0.979085,0.983644,0.982766,0.981818,0.982970,0.986653,0.988645,0.981436,0.922115,0.977036,0.971014,0.971903,0.983439,0.999071,1.009010,0.984954,0.991392,0.981619,0.973544,0.922085,0.920724,0.918773,0.919473,0.935736,0.978100,0.957487,0.934816,1.031687
0.466480,1.027006,1.002599,0.992519,0.980302,0.987766,0.988127,0.989932,0.991128,1.026724,0.985867,0.986157,0.980410,0.984978,0.984139,0.983270,0.984438,0.988050,0.989974,0.982887,0.923529,0.978517,0.972499,0.973375,0.984961,1.000084,1.010209,0.986347,0.992735,0.982911,0.974209,0.923251,0.921924,0.920064,0.920863,0.937199,0.979462,0.958511,0.936031,1.032283
0.474810,1.027751,1.003569,0.993706,0.981629,0.989022,0.989379,0.991154,0.992335,1.027582,0.987153,0.987432,0.981703,0.986280,0.985477,0.984687,0.985871,0.989414,0.991272,0.984305,0.924911,0.979966,0.973955,0.974816,0.986445,1.001084,1.011390,0.987708,0.994055,0.984185,0.974859,0.924392,0.923094,0.921328,0.922224,0.938636,0.980798,0.959523,0.937234,1.032875
0.483140,1.028501,1.004528,0.994871,0.982925,0.990253,0.990607,0.992353,0.993520,1.028433,0.988413,0.988682,0.982969,0.987554,0.986787,0.986076,0.987277,0.990753,0.992545,0.985697,0.926267,0.981390,0.975388,0.976234,0.987896,1.002074,1.012556,0.989043,0.995358,0.985444,0.975498,0.925514,0.924240,0.922568,0.923560,0.940056,0.982113,0.960527,0.938428,1.033464
0.491470,1.029258,1.005481,0.996021,0.984197,0.991467,0.991818,0.993536,0.994689,1.029279,0.989656,0.989915,0.984218,0.988810,0.988078,0.987447,0.988664,0.992074,0.993803,0.987072,0.927603,0.982799,0.976808,0.977638,0.989327,1.003058,1.013714,0.990362,0.996647,0.986695,0.976132,0.926625,0.925369,0.923793,0.924878,0.941466,0.983417,0.961526,0.939617,1.034051
0.499800,1.030026,1.006436,0.997168,0.985456,0.992672,0.993021,0.994711,0.995851,1.030126,0.990889,0.991139,0.985458,0.990057,0.989359,0.988810,0.990045,0.993390,0.995055,0.988440,0.928931,0.984205,0.978228,0.979041,0.990747,1.004042,1.014868,0.991674,0.997929,0.987942,0.976766,0.927733,0.926489,0.925013,0.926190,0.942880,0.984720,0.962526,0.940806,1.034637
0.508130,1.030807,1.007398,0.998319,0.986714,0.993878,0.994226,0.995888,0.997015,1.030976,0.992124,0.992365,0.986699,0.991306,0.990641,0.990178,0.991430,0.994711,0.996313,0.989813,0.930262,0.985619,0.979658,0.980452,0.992170,1.005032,1.016022,0.992992,0.999208,0.989189,0.977404,0.928848,0.927611,0.926238,0.927507,0.944307,0.986033,0.963530,0.941998,1.035225
0.516460,1.031605,1.008375,0.999482,0.987979,0.995094,0.995441,0.997075,0.998188,1.031835,0.993369,0.993601,0.987950,0.992565,0.991934,0.991559,0.992830,0.996046,0.997584,0.991201,0.931603,0.987050,0.981107,0.981882,0.993604,1.006031,1.017181,0.994323,1.000488,0.990438,0.978052,0.929978,0.928741,0.927476,0.928837,0.945755,0.987362,0.964542,0.943195,1.035815
0.524790,1.032422,1.009370,1.000666,0.989260,0.996327,0.996674,0.998279,0.999378,1.032704,0.994632,0.994854,0.989220,0.993842,0.993245,0.992961,0.994251,0.997402,0.998876,0.992612,0.932966,0.988505,0.982582,0.983337,0.995060,1.007043,1.018348,0.995676,1.001770,0.991693,0.978712,0.931129,0.929887,0.928735,0.930189,0.947233,0.988716,0.965565,0.944398,1.036410
0.533120,1.033260,1.010386,1.001873,0.990562,0.997582,0.997929,0.999504,1.000589,1.033588,0.995918,0.996130,0.990512,0.995142,0.994580,0.994390,0.995701,0.998785,1.000193,0.994052,0.934354,0.989991,0.984089,0.984822,0.996541,1.008071,1.019525,0.997055,1.003056,0.992954,0.979388,0.932304,0.931054,0.930021,0.931569,0.948744,0.990099,0.966601,0.945610,1.037011
0.541450,1.034120,1.011424,1.003106,0.991889,0.998862,0.999209,1.000753,1.001824,1.034488,0.997229,0.997432,0.991830,0.996468,0.995942,0.995850,0.997181,1.000197,1.001539,0.995525,0.935774,0.991509,0.985629,0.986340,0.998053,1.009116,1.020711,0.998464,1.004347,0.994221,0.980080,0.933507,0.932243,0.931338,0.932982,0.950289,0.991511,0.967651,0.946828,1.037619
