Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.083300,1.043469,1.038929,1.039490,1.030354,1.032490,1.032648,1.031977,1.031934,1.042461,1.033042,1.032448,1.026955,1.033240,1.035334,1.041215,1.044240,1.045725,1.043594,1.042155,0.980244,1.039598,1.034390,1.035021,1.046243,1.032926,1.049998,1.047871,1.038504,1.028989,0.997629,0.963572,0.964920,0.973188,0.975852,0.998299,1.036249,0.991335,0.983045,1.029026
0.091630,1.043469,1.038929,1.039490,1.030354,1.032490,1.032648,1.031977,1.031934,1.042461,1.033042,1.032448,1.026955,1.033240,1.035334,1.041215,1.044240,1.045725,1.043594,1.042155,0.980244,1.039598,1.034390,1.035021,1.046243,1.032926,1.049998,1.047871,1.038504,1.028989,0.997629,0.963572,0.964920,0.973188,0.975852,0.998299,1.036249,0.991335,0.983045,1.029026
0.099960,1.043469,1.038929,1.039490,1.030354,1.032490,1.032648,1.031977,1.031934,1.042461,1.033042,1.032448,1.026955,1.033240,1.035334,1.041215,1.044240,1.045725,1.043594,1.042155,0.980244,1.039598,1.034390,1.035021,1.046243,1.032926,1.049998,1.047871,1.038504,1.028989,0.997629,0.963572,0.964920,0.973188,0.975852,0.998299,1.036249,0.991335,0.983045,1.029026
0.108290,1.043469,1.038929,1.039490,1.030354,1.032490,1.032648,1.031977,1.031934,1.042461,1.033042,1.032448,1.026955,1.033240,1.035334,1.041215,1.044240,1.045725,1.043594,1.042155,0.980244,1.039598,1.034390,1.035021,1.046243,1.032926,1.049998,1.047871,1.038504,1.028989,0.997629,0.963572,0.964920,0.973188,0.975852,0.998299,1.036249,0.991335,0.983045,1.029026
0.116620,0.854656,0.768785,0.633879,0.402514,0.315664,0.285662,0.340712,0.368303,0.687956,0.044838,0.125245,0.087123,0.049754,0.276894,0.551277,0.663997,0.673642,0.658653,0.746881,0.738900,0.694378,0.725626,0.728992,0.689075,0.771154,0.760790,0.720732,0.799921,0.803503,0.850710,0.319640,0.083709,0.725538,0.765377,0.732323,0.779625,0.778168,0.795533,0.893985
0.124950,0.834978,0.739021,0.596748,0.365221,0.288637,0.261021,0.313701,0.340098,0.668485,0.040680,0.114250,0.079474,0.045347,0.252352,0.505573,0.610937,0.626733,0.615477,0.682144,0.674653,0.638608,0.667168,0.668641,0.632360,0.739744,0.721914,0.678188,0.762262,0.767367,0.831417,0.284444,0.073230,0.659889,0.699288,0.675683,0.711931,0.746765,0.762988,0.880887
0.133280,0.821667,0.719452,0.573427,0.342767,0.272654,0.246538,0.297740,0.323393,0.656081,0.038250,0.107794,0.074939,0.042676,0.237454,0.477570,0.578381,0.597611,0.588567,0.644076,0.635999,0.604240,0.631015,0.632147,0.597337,0.719028,0.696813,0.651255,0.737398,0.743343,0.817849,0.265091,0.067357,0.623254,0.659671,0.639267,0.673788,0.725320,0.740970,0.871682
0.141610,0.811957,0.705400,0.557236,0.327644,0.262089,0.237026,0.287194,0.312326,0.647414,0.036676,0.103566,0.071942,0.040873,0.227381,0.458585,0.556294,0.577654,0.570045,0.619052,0.610479,0.580828,0.606310,0.607560,0.573503,0.704162,0.679122,0.632534,0.719646,0.726118,0.807548,0.253238,0.063806,0.599819,0.633810,0.613782,0.649221,0.709645,0.725017,0.864838
0.149940,0.804423,0.694499,0.544888,0.316168,0.254194,0.229959,0.279312,0.304036,0.640816,0.035530,0.100439,0.069713,0.039514,0.219788,0.444443,0.539891,0.562697,0.556082,0.600974,0.592098,0.563431,0.587952,0.589433,0.555774,0.692671,0.665643,0.618384,0.706055,0.712909,0.799240,0.244972,0.061460,0.583181,0.615401,0.594638,0.631631,0.697477,0.712734,0.859540
0.158270,0.798267,0.685463,0.534652,0.306458,0.247583,0.224065,0.272711,0.297079,0.635407,0.034596,0.097845,0.067862,0.038384,0.213466,0.432949,0.526645,0.550533,0.544651,0.586691,0.577668,0.549433,0.573242,0.574949,0.541446,0.683194,0.654631,0.606850,0.694970,0.702144,0.792214,0.238406,0.059758,0.570164,0.601117,0.579303,0.617823,0.687507,0.702737,0.855313
0.166600,0.793041,0.677600,0.525641,0.297590,0.241586,0.218733,0.266720,0.290758,0.630734,0.033766,0.095509,0.066197,0.037371,0.207809,0.422972,0.515243,0.540011,0.534703,0.574604,0.565516,0.537465,0.560749,0.562650,0.529103,0.674990,0.645141,0.596892,0.685471,0.692938,0.786071,0.232661,0.058413,0.559237,0.589202,0.566366,0.606247,0.678981,0.694228,0.851874
0.174930,0.788485,0.670531,0.517403,0.289141,0.235901,0.213687,0.261041,0.284762,0.626565,0.032992,0.093305,0.064631,0.036426,0.202527,0.413914,0.504976,0.530512,0.525684,0.563833,0.554718,0.526772,0.549673,0.551733,0.517977,0.667646,0.636649,0.587943,0.677033,0.684784,0.780580,0.227341,0.057276,0.549552,0.578692,0.555006,0.596063,0.671449,0.686736,0.849047
0.183260,0.784454,0.664066,0.509737,0.280973,0.230428,0.208835,0.255578,0.278993,0.622796,0.032255,0.091191,0.063133,0.035527,0.197505,0.405496,0.495496,0.521738,0.517331,0.553949,0.544808,0.516970,0.539593,0.541784,0.507689,0.660947,0.628886,0.579719,0.669374,0.677402,0.775614,0.222304,0.056275,0.540706,0.569100,0.544766,0.586851,0.664660,0.679994,0.846726
0.191590,0.780865,0.658113,0.502574,0.273096,0.225172,0.204181,0.250337,0.273459,0.619389,0.031554,0.089167,0.061701,0.034670,0.192724,0.397592,0.486635,0.513549,0.509530,0.544730,0.535546,0.507865,0.530286,0.532585,0.498055,0.654787,0.621715,0.572084,0.662340,0.670639,0.771101,0.217522,0.055375,0.532484,0.560173,0.535387,0.578384,0.658472,0.673851,0.844839
0.199920,0.905362,0.833496,0.768508,0.691427,0.706812,0.706907,0.714848,0.719001,0.856975,0.702661,0.703478,0.695150,0.700288,0.701829,0.719431,0.732183,0.754816,0.760232,0.729190,0.683414,0.727259,0.722653,0.722840,0.728077,0.823862,0.808226,0.783628,0.814974,0.814581,0.864439,0.645913,0.650721,0.684174,0.685822,0.697224,0.732129,0.794261,0.792702,0.934927
0.208250,0.925788,0.862615,0.808586,0.742385,0.757839,0.758386,0.764654,0.767989,0.886083,0.755647,0.755900,0.746827,0.751167,0.752554,0.768785,0.780270,0.798899,0.802799,0.780488,0.731312,0.775071,0.770060,0.771585,0.776872,0.853423,0.843392,0.822874,0.846779,0.844873,0.881179,0.700028,0.703081,0.734462,0.733143,0.740719,0.783718,0.821217,0.819078,0.949755
0.216580,0.939519,0.881453,0.833670,0.773453,0.788804,0.789580,0.794914,0.797789,0.904686,0.787813,0.787713,0.778360,0.782285,0.783596,0.799284,0.810139,0.826453,0.829417,0.811714,0.761024,0.805011,0.800010,0.801945,0.807280,0.872681,0.866019,0.847757,0.867661,0.864885,0.892499,0.732027,0.734897,0.764139,0.762749,0.769152,0.814724,0.839384,0.836798,0.960261
0.224910,0.949401,0.894557,0.850569,0.793722,0.808863,0.809747,0.814537,0.817145,0.917448,0.808592,0.808280,0.798895,0.802664,0.803953,0.819526,0.830072,0.844958,0.847313,0.832185,0.780526,0.825148,0.820315,0.822327,0.827610,0.886119,0.881614,0.864687,0.882269,0.878958,0.900760,0.752133,0.755372,0.783317,0.782130,0.788906,0.835054,0.852352,0.849425,0.968203
0.233240,0.957084,0.904511,0.863121,0.808471,0.823301,0.824219,0.828678,0.831124,0.927072,0.823432,0.822999,0.813700,0.817458,0.818756,0.834274,0.844598,0.858551,0.860511,0.846756,0.794306,0.839875,0.835216,0.837190,0.842431,0.896312,0.893296,0.877248,0.893299,0.889619,0.907307,0.766086,0.769836,0.796811,0.795735,0.803597,0.849613,0.862259,0.859068,0.974621
0.241570,0.963475,0.912709,0.873369,0.820486,0.834914,0.835819,0.840063,0.842403,0.934997,0.835236,0.834742,0.825584,0.829407,0.830730,0.846099,0.856181,0.869475,0.871178,0.858093,0.804922,0.851598,0.847051,0.848959,0.854248,0.904671,0.902783,0.887399,0.902267,0.898298,0.912865,0.776905,0.781162,0.807201,0.806126,0.815292,0.860966,0.870331,0.866939,0.980093
0.249900,0.969056,0.919875,0.882348,0.831128,0.845077,0.845941,0.850029,0.852293,0.941947,0.845456,0.844940,0.835950,0.839878,0.841235,0.856336,0.866133,0.878910,0.880440,0.867666,0.813821,0.861613,0.857103,0.858952,0.864397,0.911945,0.910992,0.896175,0.910003,0.905781,0.917810,0.786103,0.790821,0.815910,0.814766,0.825167,0.870503,0.877253,0.873715,0.984932
0.258230,0.974069,0.926352,0.890523,0.840972,0.854388,0.855192,0.859158,0.861362,0.948255,0.854742,0.854226,0.845418,0.849471,0.850867,0.865598,0.875071,0.887408,0.888815,0.876178,0.821718,0.870544,0.866003,0.867808,0.873511,0.918493,0.918365,0.904068,0.916922,0.912466,0.922319,0.794354,0.799491,0.823606,0.822394,0.833834,0.878883,0.883386,0.879751,0.989299
0.266560,0.978642,0.932305,0.898101,0.850243,0.863092,0.863828,0.867690,0.869843,0.954076,0.863375,0.862872,0.854251,0.858437,0.859873,0.874164,0.883290,0.895232,0.896544,0.883982,0.828972,0.878701,0.874077,0.875852,0.881892,0.924494,0.925121,0.911317,0.923238,0.918561,0.926479,0.801956,0.807485,0.830635,0.829379,0.841626,0.886452,0.888928,0.885238,0.993286
0.274890,0.982843,0.937811,0.905166,0.859009,0.871278,0.871940,0.875710,0.877820,0.959483,0.871461,0.870980,0.862544,0.866865,0.868342,0.882148,0.890916,0.902494,0.903730,0.891230,0.835737,0.886224,0.881479,0.883235,0.889668,0.930033,0.931364,0.918029,0.929056,0.924169,0.930330,0.809025,0.814931,0.837149,0.835883,0.848711,0.893373,0.893989,0.890275,0.996948
0.283220,0.986714,0.942909,0.911750,0.867277,0.878967,0.879553,0.883243,0.885314,0.964513,0.879038,0.878581,0.870325,0.874778,0.876293,0.889589,0.897997,0.909240,0.910413,0.897979,0.842066,0.893173,0.888282,0.890028,0.896888,0.935155,0.937141,0.924251,0.934429,0.929346,0.933893,0.815602,0.821884,0.843209,0.841961,0.855178,0.899721,0.898632,0.894917,1.000323
0.291550,0.990284,0.947619,0.917864,0.875038,0.886162,0.886671,0.890291,0.892328,0.969189,0.886115,0.885683,0.877598,0.882175,0.883727,0.896497,0.904549,0.915486,0.916608,0.904244,0.847964,0.899572,0.894519,0.896259,0.903566,0.939883,0.942478,0.930005,0.939388,0.934122,0.937181,0.821700,0.828361,0.848832,0.847620,0.861073,0.905531,0.902899,0.899194,1.003438
0.299880,0.993574,0.951956,0.923515,0.882279,0.892860,0.893293,0.896853,0.898862,0.973528,0.892692,0.892286,0.884359,0.889051,0.890637,0.902873,0.910578,0.921239,0.922322,0.910021,0.853422,0.905434,0.900208,0.901946,0.909705,0.944235,0.947391,0.935302,0.943951,0.938518,0.940203,0.827324,0.834372,0.854018,0.852849,0.866422,0.910820,0.906817,0.903130,1.006316
0.308210,0.996599,0.955932,0.928708,0.888995,0.899060,0.899420,0.902930,0.904916,0.977544,0.898774,0.898393,0.890609,0.895404,0.897020,0.908718,0.916088,0.926507,0.927560,0.915309,0.858429,0.910767,0.905364,0.907101,0.915310,0.948225,0.951892,0.940154,0.948135,0.942549,0.942967,0.832483,0.839925,0.858765,0.857636,0.871249,0.915602,0.910409,0.906741,1.008973
0.316540,0.999373,0.959559,0.933453,0.895185,0.904769,0.905058,0.908530,0.910498,0.981250,0.904370,0.904011,0.896354,0.901238,0.902879,0.914039,0.921087,0.931299,0.932334,0.920107,0.862979,0.915586,0.910005,0.911742,0.920388,0.951869,0.955998,0.944574,0.951957,0.946234,0.945483,0.837190,0.845029,0.863074,0.861976,0.875577,0.919894,0.913694,0.910047,1.011425
0.324870,1.001912,0.962854,0.937769,0.900863,0.910002,0.910224,0.913666,0.915620,0.984660,0.909493,0.909156,0.901608,0.906565,0.908229,0.918854,0.925594,0.935634,0.936661,0.924429,0.867077,0.919913,0.914158,0.915892,0.924957,0.955186,0.959729,0.948580,0.955438,0.949594,0.947763,0.841467,0.849701,0.866955,0.865873,0.879436,0.923721,0.916695,0.913065,1.013687
0.333200,1.004228,0.965838,0.941678,0.906047,0.914780,0.914940,0.918361,0.920306,0.987792,0.914170,0.913852,0.906394,0.911409,0.913091,0.923190,0.929637,0.939539,0.940567,0.928296,0.870742,0.923780,0.917857,0.919589,0.929049,0.958198,0.963109,0.952200,0.958605,0.952654,0.949824,0.845344,0.853966,0.870428,0.869345,0.882865,0.927117,0.919431,0.915821,1.015770
0.341530,1.006338,0.968538,0.945213,0.910772,0.919138,0.919240,0.922646,0.924585,0.990664,0.918433,0.918132,0.910747,0.915806,0.917502,0.927086,0.933259,0.943051,0.944087,0.931745,0.874004,0.927233,0.921150,0.922876,0.932705,0.960933,0.966171,0.955467,0.961488,0.955443,0.951683,0.848862,0.857855,0.873522,0.872424,0.885910,0.930127,0.921929,0.918341,1.017689
0.349860,1.008261,0.970983,0.948415,0.915079,0.923117,0.923166,0.926561,0.928495,0.993299,0.922325,0.922040,0.914711,0.919799,0.921506,0.930593,0.936509,0.946216,0.947266,0.934823,0.876907,0.930325,0.924091,0.925812,0.935981,0.963423,0.968954,0.958424,0.964124,0.957996,0.953365,0.852069,0.861409,0.876281,0.875153,0.888628,0.932803,0.924217,0.920656,1.019457
0.358190,1.010018,0.973209,0.951329,0.919019,0.926764,0.926766,0.930152,0.932083,0.995722,0.925895,0.925623,0.918335,0.923441,0.925156,0.933768,0.939446,0.949086,0.950152,0.937584,0.879501,0.933114,0.926742,0.928455,0.938937,0.965703,0.971500,0.961117,0.966550,0.960350,0.954893,0.855019,0.864674,0.878751,0.877584,0.891076,0.935204,0.926323,0.922800,1.021089
0.366520,1.011632,0.975253,0.954006,0.922649,0.930133,0.930094,0.933472,0.935399,0.997964,0.929197,0.928936,0.921677,0.926790,0.928511,0.936676,0.942132,0.951718,0.952800,0.940091,0.881846,0.935665,0.929167,0.930872,0.941639,0.967812,0.973853,0.963597,0.968808,0.962543,0.956294,0.857769,0.867700,0.880988,0.879776,0.893317,0.937393,0.928281,0.924804,1.022600
0.374850,1.013127,0.977153,0.956495,0.926026,0.933282,0.933207,0.936573,0.938496,1.000054,0.932286,0.932035,0.924795,0.929907,0.931633,0.939378,0.944629,0.954167,0.955264,0.942406,0.884004,0.938041,0.931428,0.933124,0.944153,0.969785,0.976057,0.965912,0.970935,0.964612,0.957592,0.860377,0.870539,0.883049,0.881791,0.895412,0.939429,0.930121,0.926702,1.024007
0.383180,1.014526,0.978944,0.958844,0.929209,0.936262,0.936157,0.939508,0.941424,1.002021,0.935217,0.934973,0.927745,0.932849,0.934578,0.941934,0.946996,0.956487,0.957594,0.944588,0.886033,0.940299,0.933581,0.935269,0.946538,0.971659,0.978153,0.968110,0.972967,0.966590,0.958814,0.862897,0.873239,0.884987,0.883686,0.897413,0.941369,0.931874,0.928522,1.025326
0.391510,1.015851,0.980659,0.961097,0.932250,0.939125,0.938995,0.942325,0.944232,1.003895,0.938038,0.937801,0.930577,0.935669,0.937399,0.944397,0.949282,0.958724,0.959836,0.946691,0.887984,0.942489,0.935677,0.937356,0.948845,0.973464,0.980177,0.970230,0.974935,0.968508,0.959980,0.865378,0.875845,0.886851,0.885512,0.899366,0.943259,0.933565,0.930290,1.026572
0.399840,1.017123,0.982325,0.963288,0.935194,0.941911,0.941762,0.945065,0.946959,1.005700,0.940792,0.940560,0.933334,0.938411,0.940142,0.946807,0.951528,0.960914,0.962026,0.948756,0.889902,0.944649,0.937753,0.939424,0.951116,0.975227,0.982158,0.972307,0.976863,0.970388,0.961109,0.867859,0.878397,0.888679,0.887312,0.901309,0.945136,0.935219,0.932025,1.027759
0.408170,1.018360,0.983964,0.965448,0.938079,0.944657,0.944493,0.947763,0.949641,1.007458,0.943512,0.943284,0.936054,0.941111,0.942842,0.949201,0.953765,0.963089,0.964194,0.950819,0.891821,0.946812,0.939840,0.941503,0.953383,0.976969,0.984121,0.974366,0.978773,0.972250,0.962215,0.870372,0.880924,0.890504,0.889121,0.903268,0.947031,0.936853,0.933743,1.028901
0.416500,1.019575,0.985592,0.967596,0.940931,0.947388,0.947214,0.950443,0.952302,1.009188,0.946224,0.945999,0.938760,0.943794,0.945525,0.951598,0.956015,0.965268,0.966360,0.952903,0.893764,0.948995,0.941954,0.943610,0.955664,0.978704,0.986080,0.976424,0.980676,0.974104,0.963310,0.872938,0.883448,0.892348,0.890961,0.905260,0.948959,0.938481,0.935454,1.030007
0.424830,1.020779,0.987220,0.969745,0.943770,0.950121,0.949941,0.953124,0.954960,1.010903,0.948943,0.948721,0.941469,0.946478,0.948208,0.954012,0.958288,0.967462,0.968537,0.955019,0.895743,0.951211,0.944106,0.945755,0.957972,0.980443,0.988045,0.978494,0.982580,0.975959,0.964401,0.875570,0.885984,0.894221,0.892843,0.907294,0.950930,0.940113,0.937163,1.031087
0.433160,1.021982,0.988854,0.971902,0.946606,0.952866,0.952684,0.955815,0.957625,1.012611,0.951679,0.951459,0.944192,0.949172,0.950900,0.956450,0.960590,0.969679,0.970730,0.957174,0.897767,0.953462,0.946300,0.947942,0.960310,0.982192,0.990021,0.980579,0.984489,0.977817,0.965491,0.878274,0.888540,0.896131,0.894773,0.909372,0.952947,0.941755,0.938871,1.032149
0.441490,1.023188,0.990496,0.974069,0.949442,0.955626,0.955446,0.958519,0.960301,1.014320,0.954434,0.954216,0.946930,0.951877,0.953602,0.958910,0.962919,0.971915,0.972940,0.959366,0.899831,0.955746,0.948532,0.950166,0.962676,0.983951,0.992007,0.982678,0.986400,0.979677,0.966583,0.881047,0.891117,0.898073,0.896749,0.911492,0.955005,0.943409,0.940578,1.033196
0.449820,1.024400,0.992146,0.976244,0.952278,0.958399,0.958225,0.961236,0.962989,1.016031,0.957207,0.956990,0.949680,0.954592,0.956313,0.961388,0.965271,0.974168,0.975163,0.961590,0.901932,0.958059,0.950796,0.952422,0.965064,0.985719,0.994001,0.984791,0.988313,0.981536,0.967675,0.883883,0.893712,0.900047,0.898765,0.913649,0.957100,0.945074,0.942280,1.034234
0.458150,1.025621,0.993802,0.978423,0.955110,0.961182,0.961017,0.963963,0.965684,1.017747,0.959992,0.959777,0.952440,0.957312,0.959028,0.963879,0.967638,0.976434,0.977396,0.963841,0.904061,0.960393,0.953087,0.954705,0.967468,0.987496,0.996000,0.986911,0.990223,0.983392,0.968768,0.886775,0.896321,0.902046,0.900815,0.915835,0.959224,0.946749,0.943974,1.035264
0.466480,1.026852,0.995460,0.980600,0.957931,0.963969,0.963815,0.966694,0.968381,1.019467,0.962783,0.962569,0.955201,0.960029,0.961739,0.966374,0.970015,0.978705,0.979632,0.966108,0.906212,0.962742,0.955396,0.957005,0.969880,0.989276,0.997999,0.989033,0.992126,0.985238,0.969859,0.889711,0.898937,0.904063,0.902888,0.918045,0.961371,0.948433,0.945657,1.036288
0.474810,1.028092,0.997118,0.982771,0.960735,0.966752,0.966612,0.969422,0.971075,1.021188,0.965573,0.965360,0.957958,0.962738,0.964441,0.968867,0.972394,0.980976,0.981865,0.968386,0.908374,0.965097,0.957717,0.959316,0.972293,0.991056,0.999992,0.991152,0.994018,0.987072,0.970946,0.892682,0.901553,0.906090,0.904978,0.920272,0.963531,0.950122,0.947323,1.037307
0.483140,1.029340,0.998775,0.984932,0.963517,0.969525,0.969403,0.972142,0.973761,1.022910,0.968356,0.968144,0.960704,0.965433,0.967128,0.971354,0.974771,0.983242,0.984092,0.970670,0.910545,0.967457,0.960046,0.961636,0.974703,0.992835,1.001978,0.993265,0.995896,0.988891,0.972028,0.895678,0.904163,0.908125,0.907079,0.922513,0.965705,0.951814,0.948972,1.038322
0.491470,1.030596,1.000425,0.987079,0.966271,0.972284,0.972181,0.974848,0.976432,1.024628,0.971125,0.970914,0.963433,0.968108,0.969795,0.973829,0.977141,0.985500,0.986308,0.972952,0.912716,0.969814,0.962379,0.963956,0.977106,0.994607,1.003951,0.995367,0.997757,0.990692,0.973103,0.898689,0.906761,0.910159,0.909186,0.924763,0.967882,0.953505,0.950601,1.039331
0.499800,1.031860,1.002071,0.989211,0.968996,0.975024,0.974942,0.977536,0.979085,1.026343,0.973878,0.973667,0.966143,0.970762,0.972439,0.976292,0.979504,0.987747,0.988513,0.975235,0.914889,0.972171,0.964715,0.966280,0.979500,0.996373,1.005913,0.997458,0.999601,0.992474,0.974173,0.901708,0.909344,0.912196,0.911296,0.927023,0.970066,0.955196,0.952209,1.040336
0.508130,1.033130,1.003711,0.991327,0.971689,0.977742,0.977683,0.980204,0.981718,1.028052,0.976609,0.976400,0.968831,0.973393,0.975060,0.978742,0.981860,0.989985,0.990705,0.977516,0.917061,0.974525,0.967054,0.968606,0.981887,0.998132,1.007861,0.999538,1.001427,0.994237,0.975236,0.904729,0.911907,0.914233,0.913411,0.929293,0.972255,0.956885,0.953796,1.041335
0.516460,1.034407,1.005345,0.993429,0.974352,0.980438,0.980403,0.982851,0.984328,1.029753,0.979319,0.979111,0.971497,0.976002,0.977658,0.981181,0.984209,0.992214,0.992887,0.979797,0.919234,0.976880,0.969398,0.970935,0.984267,0.999884,1.009797,1.001606,1.003236,0.995983,0.976295,0.907747,0.914450,0.916272,0.915532,0.931575,0.974449,0.958571,0.955364,1.042328
0.524790,1.035690,1.006976,0.995518,0.976985,0.983111,0.983101,0.985476,0.986917,1.031445,0.982007,0.981800,0.974141,0.978589,0.980234,0.983610,0.986555,0.994436,0.995060,0.982081,0.921411,0.979236,0.971750,0.973269,0.986643,1.001630,1.011722,1.003665,1.005030,0.997713,0.977349,0.910758,0.916972,0.918315,0.917661,0.933871,0.976651,0.960255,0.956914,1.043314
0.533120,1.036980,1.008605,0.997596,0.979590,0.985761,0.985777,0.988078,0.989484,1.033129,0.984673,0.984467,0.976765,0.981157,0.982792,0.986034,0.988900,0.996654,0.997226,0.984370,0.923596,0.981598,0.974111,0.975613,0.989019,1.003370,1.013639,1.005718,1.006811,0.999428,0.978402,0.913759,0.919473,0.920365,0.919803,0.936184,0.978862,0.961937,0.958448,1.044295
0.541450,1.038277,1.010233,0.999666,0.982171,0.988389,0.988432,0.990659,0.992029,1.034803,0.987317,0.987112,0.979370,0.983708,0.985334,0.988453,0.991246,0.998869,0.999388,0.986669,0.925791,0.983966,0.976485,0.977966,0.991398,1.005106,1.015549,1.007765,1.008581,1.001131,0.979453,0.916745,0.921953,0.922425,0.921959,0.938515,0.981084,0.963618,0.959968,1.045268
