Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.034836,1.027995,1.006587,0.976301,0.974093,0.976839,0.964775,0.961861,1.018712,0.995938,0.988392,0.982365,0.992566,0.987837,0.995036,1.011931,1.010925,1.006650,1.050054,0.992193,1.013259,1.034671,1.026353,1.015551,1.049064,1.038198,1.015375,1.044381,1.050079,1.025443,0.955757,0.983228,1.013026,1.022987,1.047170,1.050000,1.050000,1.038633,1.050000
0.008330,1.034836,1.027995,1.006587,0.976301,0.974093,0.976839,0.964775,0.961861,1.018712,0.995938,0.988392,0.982365,0.992566,0.987837,0.995036,1.011931,1.010925,1.006650,1.050054,0.992193,1.013259,1.034671,1.026353,1.015551,1.049064,1.038198,1.015375,1.044381,1.050079,1.025443,0.955757,0.983228,1.013026,1.022987,1.047170,1.050000,1.050000,1.038633,1.050000
0.016660,1.034836,1.027995,1.006587,0.976301,0.974093,0.976839,0.964775,0.961861,1.018712,0.995938,0.988392,0.982365,0.992566,0.987837,0.995036,1.011931,1.010925,1.006650,1.050054,0.992193,1.013259,1.034671,1.026353,1.015551,1.049064,1.038198,1.015375,1.044381,1.050079,1.025443,0.955757,0.983228,1.013026,1.022987,1.047170,1.050000,1.050000,1.038633,1.050000
0.024990,1.034836,1.027995,1.006587,0.976301,0.974093,0.976839,0.964775,0.961861,1.018712,0.995938,0.988392,0.982365,0.992566,0.987837,0.995036,1.011931,1.010925,1.006650,1.050054,0.992193,1.013259,1.034671,1.026353,1.015551,1.049064,1.038198,1.015375,1.044381,1.050079,1.025443,0.955757,0.983228,1.013026,1.022987,1.047170,1.050000,1.050000,1.038633,1.050000
0.033320,1.034836,1.027995,1.006587,0.976301,0.974093,0.976839,0.964775,0.961861,1.018712,0.995938,0.988392,0.982365,0.992566,0.987837,0.995036,1.011931,1.010925,1.006650,1.050054,0.992193,1.013259,1.034671,1.026353,1.015551,1.049064,1.038198,1.015375,1.044381,1.050079,1.025443,0.955757,0.983228,1.013026,1.022987,1.047170,1.050000,1.050000,1.038633,1.050000
0.041650,1.034836,1.027995,1.006587,0.976301,0.974093,0.976839,0.964775,0.961861,1.018712,0.995938,0.988392,0.982365,0.992566,0.987837,0.995036,1.011931,1.010925,1.006650,1.050054,0.992193,1.013259,1.034671,1.026353,1.015551,1.049064,1.038198,1.015375,1.044381,1.050079,1.025443,0.955757,0.983228,1.013026,1.022987,1.047170,1.050000,1.050000,1.038633,1.050000
0.049980,1.034836,1.027995,1.006587,0.976301,0.974093,0.976839,0.964775,0.961861,1.018712,0.995938,0.988392,0.982365,0.992566,0.987837,0.995036,1.011931,1.010925,1.006650,1.050054,0.992193,1.013259,1.034671,1.026353,1.015551,1.049064,1.038198,1.015375,1.044381,1.050079,1.025443,0.955757,0.983228,1.013026,1.022987,1.047170,1.050000,1.050000,1.038633,1.050000
0.058310,1.034836,1.027995,1.006587,0.976301,0.974093,0.976839,0.964775,0.961861,1.018712,0.995938,0.988392,0.982365,0.992566,0.987837,0.995036,1.011931,1.010925,1.006650,1.050054,0.992193,1.013259,1.034671,1.026353,1.015551,1.049064,1.038198,1.015375,1.044381,1.050079,1.025443,0.955757,0.983228,1.013026,1.022987,1.047170,1.050000,1.050000,1.038633,1.050000
0.066640,1.034836,1.027995,1.006587,0.976301,0.974093,0.976839,0.964775,0.961861,1.018712,0.995938,0.988392,0.982365,0.992566,0.987837,0.995036,1.011931,1.010925,1.006650,1.050054,0.992193,1.013259,1.034671,1.026353,1.015551,1.049064,1.038198,1.015375,1.044381,1.050079,1.025443,0.955757,0.983228,1.013026,1.022987,1.047170,1.050000,1.050000,1.038633,1.050000
