Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.050013,1.034341,1.020402,1.009144,1.028554,1.033603,1.023427,1.022104,1.046676,1.043447,1.038525,1.017216,1.035512,1.021460,1.011176,1.024218,1.026672,1.022940,1.050042,0.994361,1.022337,1.040667,1.031637,1.028474,1.050044,1.050104,1.035727,1.049653,1.047385,1.012353,1.027082,1.036830,1.004741,1.016355,1.050000,1.050000,1.029357,1.019125,1.044336
0.008330,1.050013,1.034341,1.020402,1.009144,1.028554,1.033603,1.023427,1.022104,1.046676,1.043447,1.038525,1.017216,1.035512,1.021460,1.011176,1.024218,1.026672,1.022940,1.050042,0.994361,1.022337,1.040667,1.031637,1.028474,1.050044,1.050104,1.035727,1.049653,1.047385,1.012353,1.027082,1.036830,1.004741,1.016355,1.050000,1.050000,1.029357,1.019125,1.044336
0.016660,1.050013,1.034341,1.020402,1.009144,1.028554,1.033603,1.023427,1.022104,1.046676,1.043447,1.038525,1.017216,1.035512,1.021460,1.011176,1.024218,1.026672,1.022940,1.050042,0.994361,1.022337,1.040667,1.031637,1.028474,1.050044,1.050104,1.035727,1.049653,1.047385,1.012353,1.027082,1.036830,1.004741,1.016355,1.050000,1.050000,1.029357,1.019125,1.044336
0.024990,1.050013,1.034341,1.020402,1.009144,1.028554,1.033603,1.023427,1.022104,1.046676,1.043447,1.038525,1.017216,1.035512,1.021460,1.011176,1.024218,1.026672,1.022940,1.050042,0.994361,1.022337,1.040667,1.031637,1.028474,1.050044,1.050104,1.035727,1.049653,1.047385,1.012353,1.027082,1.036830,1.004741,1.016355,1.050000,1.050000,1.029357,1.019125,1.044336
0.033320,1.050013,1.034341,1.020402,1.009144,1.028554,1.033603,1.023427,1.022104,1.046676,1.043447,1.038525,1.017216,1.035512,1.021460,1.011176,1.024218,1.026672,1.022940,1.050042,0.994361,1.022337,1.040667,1.031637,1.028474,1.050044,1.050104,1.035727,1.049653,1.047385,1.012353,1.027082,1.036830,1.004741,1.016355,1.050000,1.050000,1.029357,1.019125,1.044336
0.041650,1.050013,1.034341,1.020402,1.009144,1.028554,1.033603,1.023427,1.022104,1.046676,1.043447,1.038525,1.017216,1.035512,1.021460,1.011176,1.024218,1.026672,1.022940,1.050042,0.994361,1.022337,1.040667,1.031637,1.028474,1.050044,1.050104,1.035727,1.049653,1.047385,1.012353,1.027082,1.036830,1.004741,1.016355,1.050000,1.050000,1.029357,1.019125,1.044336
0.049980,1.050013,1.034341,1.020402,1.009144,1.028554,1.033603,1.023427,1.022104,1.046676,1.043447,1.038525,1.017216,1.035512,1.021460,1.011176,1.024218,1.026672,1.022940,1.050042,0.994361,1.022337,1.040667,1.031637,1.028474,1.050044,1.050104,1.035727,1.049653,1.047385,1.012353,1.027082,1.036830,1.004741,1.016355,1.050000,1.050000,1.029357,1.019125,1.044336
0.058310,1.050013,1.034341,1.020402,1.009144,1.028554,1.033603,1.023427,1.022104,1.046676,1.043447,1.038525,1.017216,1.035512,1.021460,1.011176,1.024218,1.026672,1.022940,1.050042,0.994361,1.022337,1.040667,1.031637,1.028474,1.050044,1.050104,1.035727,1.049653,1.047385,1.012353,1.027082,1.036830,1.004741,1.016355,1.050000,1.050000,1.029357,1.019125,1.044336
0.066640,1.050013,1.034341,1.020402,1.009144,1.028554,1.033603,1.023427,1.022104,1.046676,1.043447,1.038525,1.017216,1.035512,1.021460,1.011176,1.024218,1.026672,1.022940,1.050042,0.994361,1.022337,1.040667,1.031637,1.028474,1.050044,1.050104,1.035727,1.049653,1.047385,1.012353,1.027082,1.036830,1.004741,1.016355,1.050000,1.050000,1.029357,1.019125,1.044336
0.074970,1.050013,1.034341,1.020402,1.009144,1.028554,1.033603,1.023427,1.022104,1.046676,1.043447,1.038525,1.017216,1.035512,1.021460,1.011176,1.024218,1.026672,1.022940,1.050042,0.994361,1.022337,1.040667,1.031637,1.028474,1.050044,1.050104,1.035727,1.049653,1.047385,1.012353,1.027082,1.036830,1.004741,1.016355,1.050000,1.050000,1.029357,1.019125,1.044336
0.083300,1.050013,1.034341,1.020402,1.009144,1.028554,1.033603,1.023427,1.022104,1.046676,1.043447,1.038525,1.017216,1.035512,1.021460,1.011176,1.024218,1.026672,1.022940,1.050042,0.994361,1.022337,1.040667,1.031637,1.028474,1.050044,1.050104,1.035727,1.049653,1.047385,1.012353,1.027082,1.036830,1.004741,1.016355,1.050000,1.050000,1.029357,1.019125,1.044336
0.091630,1.050013,1.034341,1.020402,1.009144,1.028554,1.033603,1.023427,1.022104,1.046676,1.043447,1.038525,1.017216,1.035512,1.021460,1.011176,1.024218,1.026672,1.022940,1.050042,0.994361,1.022337,1.040667,1.031637,1.028474,1.050044,1.050104,1.035727,1.049653,1.047385,1.012353,1.027082,1.036830,1.004741,1.016355,1.050000,1.050000,1.029357,1.019125,1.044336
0.099960,1.050013,1.034341,1.020402,1.009144,1.028554,1.033603,1.023427,1.022104,1.046676,1.043447,1.038525,1.017216,1.035512,1.021460,1.011176,1.024218,1.026672,1.022940,1.050042,0.994361,1.022337,1.040667,1.031637,1.028474,1.050044,1.050104,1.035727,1.049653,1.047385,1.012353,1.027082,1.036830,1.004741,1.016355,1.050000,1.050000,1.029357,1.019125,1.044336
0.108290,1.050013,1.034341,1.020402,1.009144,1.028554,1.033603,1.023427,1.022104,1.046676,1.043447,1.038525,1.017216,1.035512,1.021460,1.011176,1.024218,1.026672,1.022940,1.050042,0.994361,1.022337,1.040667,1.031637,1.028474,1.050044,1.050104,1.035727,1.049653,1.047385,1.012353,1.027082,1.036830,1.004741,1.016355,1.050000,1.050000,1.029357,1.019125,1.044336
0.116620,0.988228,0.893789,0.892302,0.941594,0.976625,0.983359,0.976531,0.976694,1.019890,0.990155,0.986127,0.962335,0.977977,0.953332,0.920305,0.917260,0.854856,0.867830,0.984808,0.948778,0.935485,0.973449,0.965326,0.933353,0.853048,0.579791,0.704038,0.063424,0.180073,0.935158,0.994792,1.003595,0.959723,0.983310,1.003689,1.008590,0.899386,0.348986,1.030954
0.124950,0.982671,0.882832,0.879409,0.928318,0.965553,0.972548,0.966124,0.966449,1.014323,0.979004,0.975071,0.950944,0.966219,0.940061,0.904131,0.900777,0.840160,0.853814,0.967388,0.932927,0.919536,0.958025,0.948961,0.915847,0.841447,0.569027,0.691517,0.057854,0.172830,0.927416,0.987016,0.995661,0.942810,0.968412,0.990867,0.991404,0.884574,0.332661,1.028809
0.133280,0.978452,0.874619,0.869945,0.918613,0.957380,0.964555,0.958423,0.958863,1.010125,0.970770,0.966905,0.942551,0.957575,0.930392,0.892620,0.889126,0.829687,0.843717,0.955448,0.921688,0.908155,0.946939,0.937469,0.903524,0.832881,0.561439,0.682636,0.054651,0.167887,0.921345,0.981121,0.989624,0.931850,0.957734,0.981191,0.980077,0.873518,0.321752,1.027118
0.141610,0.975095,0.868142,0.862575,0.911050,0.950968,0.958279,0.952370,0.952898,1.006785,0.964317,0.960501,0.935980,0.950822,0.922890,0.883879,0.880342,0.821729,0.835975,0.946695,0.913356,0.899517,0.938490,0.928864,0.894272,0.826233,0.555711,0.675905,0.052508,0.164368,0.916399,0.976416,0.984801,0.924095,0.949838,0.973571,0.972042,0.864963,0.314238,1.025741
0.149940,0.972313,0.862810,0.856539,0.904820,0.945671,0.953090,0.947363,0.947962,1.004013,0.958994,0.955215,0.930564,0.945263,0.916743,0.876850,0.873330,0.815333,0.829708,0.939885,0.906881,0.892600,0.931717,0.922046,0.886910,0.820843,0.551111,0.670497,0.050811,0.161731,0.912245,0.972495,0.980786,0.918189,0.943752,0.967351,0.965933,0.858103,0.308854,1.024593
0.158270,0.969940,0.858275,0.851418,0.899487,0.941132,0.948645,0.943071,0.943728,1.001649,0.954442,0.950693,0.925934,0.940516,0.911513,0.870964,0.867505,0.809984,0.824438,0.934376,0.901656,0.886854,0.926099,0.916438,0.880802,0.816323,0.547237,0.665957,0.049271,0.159638,0.908681,0.969128,0.977343,0.913505,0.938885,0.962140,0.961085,0.852431,0.304812,1.023622
0.166600,0.967868,0.854321,0.846957,0.894799,0.937145,0.944741,0.939300,0.940010,0.999596,0.950449,0.946724,0.921872,0.936356,0.906938,0.865877,0.862505,0.805366,0.819872,0.929739,0.897276,0.881933,0.921302,0.911670,0.875559,0.812432,0.543852,0.662015,0.047775,0.157877,0.905574,0.966172,0.974325,0.909608,0.934846,0.957679,0.957064,0.847608,0.301608,1.022795
0.174930,0.966031,0.850814,0.843006,0.890616,0.933595,0.941265,0.935944,0.936700,0.997800,0.946892,0.943190,0.918255,0.932652,0.902872,0.861392,0.858122,0.801299,0.815842,0.925732,0.893494,0.877635,0.917129,0.907532,0.870959,0.809020,0.540833,0.658521,0.046323,0.156314,0.902837,0.963545,0.971644,0.906266,0.931389,0.953801,0.953636,0.843414,0.298924,1.022090
0.183260,0.964385,0.847668,0.839474,0.886858,0.930411,0.938147,0.932938,0.933737,0.996224,0.943699,0.940018,0.915008,0.929329,0.899228,0.857394,0.854232,0.797676,0.812247,0.922211,0.890165,0.873836,0.913457,0.903897,0.866872,0.805995,0.538118,0.655393,0.044991,0.154862,0.900409,0.961192,0.969241,0.903349,0.928371,0.950394,0.950669,0.839702,0.296558,1.021490
0.191590,0.962899,0.844824,0.836296,0.883469,0.927544,0.935340,0.930235,0.931076,0.994841,0.940817,0.937158,0.912078,0.926329,0.895942,0.853801,0.850750,0.794425,0.809016,0.919078,0.887191,0.870448,0.910193,0.900670,0.863207,0.803294,0.535676,0.652582,0.043899,0.153465,0.898244,0.959074,0.967075,0.900764,0.925695,0.947371,0.948069,0.836368,0.294375,1.020983
0.199920,1.006573,0.944951,0.927037,0.929703,0.962895,0.969518,0.962076,0.961872,1.013227,0.977143,0.972855,0.949543,0.965656,0.942770,0.917099,0.925870,0.917155,0.919547,0.963734,0.917587,0.930859,0.956193,0.946031,0.929486,0.944696,0.877113,0.892457,0.733958,0.840408,0.952742,0.980803,0.989410,0.930961,0.947123,0.978174,0.975503,0.927214,0.819707,1.030316
0.208250,1.012058,0.956822,0.939552,0.939617,0.970941,0.977345,0.969556,0.969207,1.017421,0.985281,0.980905,0.957892,0.974336,0.952818,0.930145,0.940023,0.933003,0.934112,0.976979,0.928862,0.943866,0.968042,0.958564,0.943716,0.960142,0.903949,0.914114,0.789132,0.872040,0.960140,0.986184,0.994893,0.943270,0.957341,0.987305,0.987912,0.941470,0.851864,1.032104
0.216580,1.015827,0.964831,0.948049,0.946568,0.976644,0.982900,0.974883,0.974442,1.020502,0.991027,0.986598,0.963778,0.980440,0.959826,0.939049,0.949589,0.943456,0.943813,0.985972,0.936827,0.952802,0.976333,0.967208,0.953372,0.970285,0.920473,0.927776,0.822677,0.890991,0.965417,0.990096,0.998889,0.951363,0.964769,0.994037,0.996280,0.951286,0.871342,1.033480
0.224910,1.018509,0.970457,0.954080,0.951669,0.980866,0.987015,0.978847,0.978345,1.022865,0.995258,0.990799,0.968108,0.984919,0.964937,0.945423,0.956384,0.950702,0.950591,0.992391,0.942611,0.959252,0.982417,0.973476,0.960252,0.977305,0.931147,0.936828,0.844501,0.902073,0.969350,0.993052,1.001905,0.957053,0.970232,0.999186,1.002230,0.958311,0.882777,1.034579
0.233240,1.020498,0.974595,0.958561,0.955582,0.984126,0.990192,0.981920,0.981378,1.024745,0.998502,0.994027,0.971425,0.988343,0.968824,0.950183,0.961422,0.955986,0.955563,0.997134,0.946921,0.964091,0.987036,0.978189,0.965368,0.982426,0.938523,0.943208,0.860573,0.908120,0.972404,0.995365,1.004254,0.961201,0.974340,1.003214,1.006623,0.963505,0.888956,1.035485
0.241570,1.021993,0.977674,0.961937,0.958648,0.986692,0.992694,0.984351,0.983783,1.026265,1.001036,0.996554,0.974015,0.991009,0.971833,0.953792,0.965204,0.959892,0.959260,1.000676,0.950164,0.967752,0.990562,0.981759,0.969228,0.986199,0.943689,0.947772,0.873191,0.910638,0.974803,0.997204,1.006109,0.964267,0.977459,1.006363,1.009903,0.967351,0.891440,1.036242
0.249900,1.023082,0.979874,0.964401,0.961029,0.988698,0.994649,0.986261,0.985677,1.027485,1.002996,0.998515,0.976018,0.993065,0.974134,0.956485,0.967990,0.962682,0.961919,1.003318,0.952615,0.970466,0.993204,0.984425,0.972101,0.988853,0.947019,0.950839,0.882743,0.910466,0.976640,0.998657,1.007563,0.966564,0.979847,1.008775,1.012368,0.970106,0.891156,1.036870
0.258230,1.023807,0.981289,0.966048,0.962796,0.990203,0.996116,0.987705,0.987116,1.028431,1.004449,0.999975,0.977501,0.994579,0.975809,0.958379,0.969909,0.964486,0.963655,1.005204,0.954420,0.972354,0.995075,0.986308,0.974120,0.990530,0.948700,0.952568,0.889199,0.908186,0.977966,0.999770,1.008660,0.968226,0.981649,1.010538,1.014146,0.971945,0.888759,1.037381
0.266560,1.024209,0.982021,0.966975,0.964006,0.991254,0.997143,0.988727,0.988139,1.029129,1.005446,1.000982,0.978517,0.995606,0.976921,0.959574,0.971083,0.965445,0.964593,1.006459,0.955694,0.973532,0.996285,0.987521,0.975406,0.991396,0.949000,0.953164,0.892856,0.904324,0.978842,1.000576,1.009440,0.969362,0.982973,1.011742,1.015349,0.973045,0.884803,1.037783
0.274890,1.024343,0.982202,0.967305,0.964725,0.991905,0.997780,0.989374,0.988794,1.029608,1.006043,1.001592,0.979123,0.996210,0.977546,0.960184,0.971647,0.965730,0.964886,1.007203,0.956538,0.974129,0.996950,0.988182,0.976086,0.991649,0.948288,0.952902,0.894410,0.899369,0.979345,1.001115,1.009942,0.970077,0.983912,1.012480,1.016079,0.973591,0.879779,1.038091
