Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.049774,1.037524,1.025828,1.017109,1.036434,1.041371,1.031815,1.030458,1.049771,1.050029,1.045641,1.026498,1.042224,1.027927,1.013805,1.025601,1.028864,1.026619,1.050041,0.993989,1.022601,1.040289,1.030479,1.029613,1.050033,1.050087,1.037049,1.047594,1.044759,1.012743,1.033954,1.039713,1.004304,1.016087,1.050000,1.050000,1.027115,1.015784,1.043013
0.008330,1.049774,1.037524,1.025828,1.017109,1.036434,1.041371,1.031815,1.030458,1.049771,1.050029,1.045641,1.026498,1.042224,1.027927,1.013805,1.025601,1.028864,1.026619,1.050041,0.993989,1.022601,1.040289,1.030479,1.029613,1.050033,1.050087,1.037049,1.047594,1.044759,1.012743,1.033954,1.039713,1.004304,1.016087,1.050000,1.050000,1.027115,1.015784,1.043013
0.016660,1.049774,1.037524,1.025828,1.017109,1.036434,1.041371,1.031815,1.030458,1.049771,1.050029,1.045641,1.026498,1.042224,1.027927,1.013805,1.025601,1.028864,1.026619,1.050041,0.993989,1.022601,1.040289,1.030479,1.029613,1.050033,1.050087,1.037049,1.047594,1.044759,1.012743,1.033954,1.039713,1.004304,1.016087,1.050000,1.050000,1.027115,1.015784,1.043013
0.024990,1.049774,1.037524,1.025828,1.017109,1.036434,1.041371,1.031815,1.030458,1.049771,1.050029,1.045641,1.026498,1.042224,1.027927,1.013805,1.025601,1.028864,1.026619,1.050041,0.993989,1.022601,1.040289,1.030479,1.029613,1.050033,1.050087,1.037049,1.047594,1.044759,1.012743,1.033954,1.039713,1.004304,1.016087,1.050000,1.050000,1.027115,1.015784,1.043013
0.033320,1.049774,1.037524,1.025828,1.017109,1.036434,1.041371,1.031815,1.030458,1.049771,1.050029,1.045641,1.026498,1.042224,1.027927,1.013805,1.025601,1.028864,1.026619,1.050041,0.993989,1.022601,1.040289,1.030479,1.029613,1.050033,1.050087,1.037049,1.047594,1.044759,1.012743,1.033954,1.039713,1.004304,1.016087,1.050000,1.050000,1.027115,1.015784,1.043013
0.041650,1.049774,1.037524,1.025828,1.017109,1.036434,1.041371,1.031815,1.030458,1.049771,1.050029,1.045641,1.026498,1.042224,1.027927,1.013805,1.025601,1.028864,1.026619,1.050041,0.993989,1.022601,1.040289,1.030479,1.029613,1.050033,1.050087,1.037049,1.047594,1.044759,1.012743,1.033954,1.039713,1.004304,1.016087,1.050000,1.050000,1.027115,1.015784,1.043013
0.049980,1.049774,1.037524,1.025828,1.017109,1.036434,1.041371,1.031815,1.030458,1.049771,1.050029,1.045641,1.026498,1.042224,1.027927,1.013805,1.025601,1.028864,1.026619,1.050041,0.993989,1.022601,1.040289,1.030479,1.029613,1.050033,1.050087,1.037049,1.047594,1.044759,1.012743,1.033954,1.039713,1.004304,1.016087,1.050000,1.050000,1.027115,1.015784,1.043013
0.058310,1.049774,1.037524,1.025828,1.017109,1.036434,1.041371,1.031815,1.030458,1.049771,1.050029,1.045641,1.026498,1.042224,1.027927,1.013805,1.025601,1.028864,1.026619,1.050041,0.993989,1.022601,1.040289,1.030479,1.029613,1.050033,1.050087,1.037049,1.047594,1.044759,1.012743,1.033954,1.039713,1.004304,1.016087,1.050000,1.050000,1.027115,1.015784,1.043013
0.066640,1.049774,1.037524,1.025828,1.017109,1.036434,1.041371,1.031815,1.030458,1.049771,1.050029,1.045641,1.026498,1.042224,1.027927,1.013805,1.025601,1.028864,1.026619,1.050041,0.993989,1.022601,1.040289,1.030479,1.029613,1.050033,1.050087,1.037049,1.047594,1.044759,1.012743,1.033954,1.039713,1.004304,1.016087,1.050000,1.050000,1.027115,1.015784,1.043013
