Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.141610,0.792464,0.656286,0.488572,0.257864,0.293869,0.288223,0.329008,0.349444,0.662815,0.188501,0.220392,0.183346,0.150072,0.052224,0.303298,0.444947,0.483080,0.485253,0.535826,0.541981,0.483276,0.523587,0.524767,0.464685,0.650921,0.609704,0.551513,0.659291,0.668605,0.780179,0.313444,0.207598,0.534166,0.577410,0.549252,0.586715,0.658344,0.675310,0.864552
0.149940,0.784883,0.645723,0.477220,0.247748,0.284586,0.279254,0.319452,0.339592,0.655448,0.182511,0.213450,0.177547,0.145236,0.050327,0.293199,0.430902,0.469810,0.472697,0.519354,0.524520,0.467914,0.506962,0.508513,0.449104,0.639774,0.596874,0.538476,0.645753,0.655432,0.771755,0.303675,0.201018,0.519052,0.559786,0.531278,0.571090,0.646040,0.662882,0.859031
0.158270,0.778699,0.637026,0.467856,0.239076,0.276751,0.271709,0.311394,0.331277,0.649370,0.177516,0.207639,0.172693,0.141195,0.048716,0.285205,0.419848,0.459217,0.462557,0.506805,0.511322,0.455893,0.494035,0.495928,0.436817,0.630671,0.586539,0.528019,0.634863,0.644849,0.764671,0.295712,0.195690,0.507702,0.546682,0.517314,0.559313,0.636085,0.652915,0.854610
0.166600,0.773437,0.629482,0.459611,0.231004,0.269565,0.264811,0.304018,0.323661,0.644055,0.172990,0.202353,0.168282,0.137525,0.047230,0.278381,0.410482,0.450150,0.453788,0.496421,0.500472,0.445811,0.483303,0.485477,0.426383,0.622837,0.577712,0.519076,0.625616,0.635889,0.758509,0.288622,0.191011,0.498407,0.536056,0.505838,0.549708,0.627643,0.644525,0.850982
0.174930,0.768837,0.622722,0.452074,0.223188,0.262695,0.258235,0.296976,0.316386,0.639249,0.168710,0.197336,0.164095,0.134048,0.045803,0.272263,0.402149,0.442029,0.445878,0.487329,0.490995,0.436945,0.473971,0.476372,0.417071,0.615858,0.569868,0.511099,0.617461,0.628016,0.753033,0.282013,0.186705,0.490343,0.526875,0.495997,0.541459,0.620242,0.637204,0.847968
0.183260,0.764751,0.616559,0.445076,0.215564,0.256057,0.251893,0.290174,0.309356,0.634850,0.164609,0.192514,0.160074,0.130712,0.044422,0.266616,0.394504,0.434563,0.438578,0.479056,0.482365,0.428903,0.465596,0.468179,0.408502,0.609520,0.562730,0.503801,0.610094,0.620926,0.748111,0.275761,0.182673,0.483056,0.518584,0.487289,0.534117,0.613610,0.630659,0.845457
0.191590,0.761109,0.610917,0.438586,0.208235,0.249706,0.245834,0.283660,0.302617,0.630836,0.160713,0.187923,0.156247,0.127541,0.043100,0.261339,0.387389,0.427625,0.431800,0.471372,0.474318,0.421487,0.457943,0.460674,0.400497,0.603726,0.556165,0.497052,0.603357,0.614463,0.743674,0.269891,0.178911,0.476322,0.510899,0.479431,0.527448,0.607607,0.624727,0.843387
0.199920,0.890080,0.808273,0.735269,0.646184,0.670422,0.671672,0.680685,0.685333,0.838349,0.663953,0.665759,0.653699,0.660679,0.654761,0.697978,0.706974,0.726551,0.729761,0.704937,0.659105,0.703891,0.702033,0.702020,0.702093,0.798410,0.780587,0.755729,0.786178,0.787142,0.848782,0.629797,0.625356,0.664344,0.664974,0.680785,0.715918,0.767497,0.767470,0.927020
0.208250,0.911211,0.839609,0.777883,0.697366,0.719896,0.721283,0.728709,0.732578,0.866626,0.714455,0.715953,0.703930,0.711283,0.705687,0.752887,0.760995,0.775532,0.776364,0.763550,0.714274,0.757624,0.755314,0.756986,0.757232,0.830706,0.819671,0.799359,0.821932,0.821211,0.866897,0.679884,0.673574,0.721917,0.719561,0.729358,0.774335,0.797669,0.797250,0.941641
0.216580,0.925179,0.859558,0.804109,0.728032,0.749593,0.751053,0.757598,0.761034,0.884535,0.744825,0.746119,0.734182,0.741699,0.736251,0.786566,0.794182,0.805729,0.805065,0.798927,0.748280,0.790985,0.788783,0.790958,0.791168,0.851463,0.844484,0.826644,0.845125,0.843446,0.878981,0.709531,0.702722,0.755663,0.753568,0.761142,0.809207,0.817718,0.817023,0.951896
0.224910,0.935062,0.873186,0.821451,0.747636,0.768617,0.770115,0.776154,0.779341,0.896739,0.764289,0.765448,0.753588,0.761188,0.755816,0.808607,0.815946,0.825636,0.824000,0.821684,0.770192,0.813076,0.811166,0.813411,0.813443,0.865715,0.861286,0.844868,0.861088,0.858830,0.887670,0.728225,0.721457,0.777049,0.775437,0.783040,0.831665,0.831804,0.830890,0.959594
0.233240,0.942664,0.883390,0.834167,0.761864,0.782399,0.783906,0.789627,0.792658,0.906003,0.778364,0.779429,0.767636,0.775290,0.769993,0.824271,0.831413,0.839929,0.837692,0.837410,0.785216,0.828848,0.827221,0.829384,0.829287,0.876378,0.873632,0.858104,0.872926,0.870275,0.894473,0.741450,0.734947,0.791628,0.790326,0.799020,0.847289,0.842424,0.841290,0.965824
0.241570,0.948974,0.891735,0.844522,0.773697,0.793792,0.795285,0.800779,0.803698,0.913792,0.789961,0.790954,0.779228,0.786927,0.781733,0.836469,0.843425,0.851177,0.848594,0.849258,0.796398,0.841075,0.839639,0.841691,0.841605,0.885058,0.883501,0.868601,0.882405,0.879446,0.900209,0.752085,0.745943,0.802481,0.801282,0.811428,0.859097,0.851011,0.849641,0.971184
0.249900,0.954499,0.899003,0.853605,0.784482,0.804104,0.805567,0.810877,0.813704,0.920793,0.800424,0.801358,0.789704,0.797443,0.792383,0.846723,0.853483,0.860708,0.857946,0.858944,0.805453,0.851238,0.849889,0.851843,0.851927,0.892578,0.891925,0.877528,0.890470,0.887241,0.905283,0.761486,0.755745,0.811263,0.810056,0.821607,0.868689,0.858344,0.856723,0.975981
0.258230,0.959479,0.905554,0.861889,0.794714,0.813832,0.815253,0.820400,0.823148,0.927292,0.810267,0.811151,0.799574,0.807350,0.802447,0.855767,0.862316,0.869155,0.866318,0.867325,0.813265,0.860084,0.858731,0.860607,0.861003,0.899329,0.899409,0.885447,0.897601,0.894120,0.909885,0.770199,0.764878,0.818793,0.817564,0.830295,0.876869,0.864825,0.862950,0.980365
0.266560,0.964032,0.911550,0.869559,0.804511,0.823110,0.824484,0.829485,0.832162,0.933392,0.819641,0.820479,0.808983,0.816792,0.812059,0.863960,0.870287,0.876822,0.873971,0.874847,0.820291,0.867996,0.866570,0.868390,0.869200,0.905495,0.906197,0.892632,0.904040,0.900322,0.914103,0.778407,0.773514,0.825512,0.824283,0.837909,0.884070,0.870668,0.868542,0.984411
0.274890,0.968214,0.917061,0.876677,0.813847,0.831932,0.833254,0.838125,0.840737,0.939120,0.828541,0.829339,0.817920,0.825762,0.821201,0.871461,0.877562,0.883842,0.881010,0.881716,0.826740,0.875160,0.873613,0.875393,0.876684,0.911157,0.912404,0.899204,0.909907,0.905966,0.917975,0.786137,0.781678,0.831628,0.830434,0.844681,0.890513,0.875983,0.873615,0.988155
0.283220,0.972056,0.922119,0.883260,0.822662,0.840253,0.841523,0.846278,0.848833,0.944479,0.836927,0.837689,0.826344,0.834217,0.829825,0.878339,0.884214,0.890273,0.887479,0.888021,0.832697,0.881665,0.879968,0.881721,0.883529,0.916354,0.918086,0.905222,0.915265,0.911115,0.921522,0.793372,0.789349,0.837235,0.836107,0.850739,0.896310,0.880833,0.878234,0.991624
0.291550,0.975578,0.926742,0.889309,0.830904,0.848029,0.849249,0.853903,0.856409,0.949468,0.844760,0.845488,0.834214,0.842115,0.837884,0.884621,0.890275,0.896143,0.893397,0.893793,0.838184,0.887556,0.885692,0.887424,0.889766,0.921107,0.923271,0.910714,0.920147,0.915807,0.924757,0.800090,0.796500,0.842364,0.841328,0.856158,0.901517,0.885255,0.882438,0.994833
0.299880,0.978797,0.930948,0.894835,0.838541,0.855237,0.856407,0.860976,0.863441,0.954087,0.852016,0.852714,0.841504,0.849431,0.845350,0.890327,0.895767,0.901471,0.898780,0.899046,0.843206,0.892864,0.890824,0.892541,0.895416,0.925437,0.927984,0.915702,0.924582,0.920070,0.927694,0.806277,0.803117,0.847036,0.846101,0.860991,0.906172,0.889281,0.886257,0.997798
0.308210,0.981727,0.934755,0.899851,0.845565,0.861870,0.862994,0.867491,0.869921,0.958345,0.858690,0.859361,0.848212,0.856162,0.852217,0.895472,0.900707,0.906278,0.903646,0.903788,0.847758,0.897614,0.895395,0.897098,0.900497,0.929363,0.932246,0.920208,0.928594,0.923929,0.930347,0.811941,0.809201,0.851255,0.850421,0.865276,0.910301,0.892935,0.889717,1.000533
0.316540,0.984386,0.938185,0.904383,0.851993,0.867944,0.869024,0.873462,0.875864,0.962255,0.864800,0.865446,0.854352,0.862322,0.858503,0.900078,0.905120,0.910587,0.908020,0.908030,0.851844,0.901833,0.899438,0.901127,0.905030,0.932909,0.936085,0.924257,0.932212,0.927413,0.932734,0.817102,0.814770,0.855032,0.854288,0.869053,0.913934,0.896244,0.892846,1.003051
0.324870,0.986792,0.941268,0.908466,0.857860,0.873491,0.874532,0.878919,0.881297,0.965839,0.870379,0.871004,0.859959,0.867948,0.864241,0.904176,0.909036,0.914431,0.911937,0.911794,0.855475,0.905557,0.902991,0.904664,0.909047,0.936105,0.939533,0.927882,0.935469,0.930554,0.934875,0.821801,0.819857,0.858385,0.857713,0.872364,0.917105,0.899239,0.895674,1.005368
0.333200,0.988967,0.944038,0.912144,0.863217,0.878560,0.879563,0.883906,0.886264,0.969123,0.875477,0.876081,0.865082,0.873087,0.869482,0.907805,0.912496,0.917852,0.915439,0.915110,0.858677,0.908831,0.906100,0.907755,0.912589,0.938986,0.942629,0.931123,0.938404,0.933389,0.936796,0.826089,0.824507,0.861337,0.860720,0.875255,0.919856,0.901951,0.898235,1.007500
0.341530,0.990934,0.946532,0.915466,0.868128,0.883206,0.884177,0.888479,0.890817,0.972137,0.880152,0.880736,0.869779,0.877800,0.874288,0.911015,0.915550,0.920899,0.918574,0.918021,0.861482,0.911706,0.908819,0.910454,0.915708,0.941591,0.945416,0.934026,0.941060,0.935959,0.938524,0.830026,0.828776,0.863926,0.863341,0.877780,0.922239,0.904417,0.900565,1.009464
0.349860,0.992719,0.948793,0.918490,0.872662,0.887495,0.888436,0.892697,0.895016,0.974915,0.884469,0.885036,0.874117,0.882152,0.878726,0.913864,0.918256,0.923626,0.921398,0.920578,0.863939,0.914243,0.911209,0.912823,0.918464,0.943964,0.947943,0.936641,0.943483,0.938308,0.940088,0.833678,0.832723,0.866196,0.865623,0.879999,0.924311,0.906672,0.902704,1.011278
0.358190,0.994348,0.950863,0.921271,0.876890,0.891494,0.892407,0.896625,0.898923,0.977494,0.888497,0.889046,0.878164,0.886213,0.882867,0.916417,0.920678,0.926092,0.923970,0.922840,0.866101,0.916506,0.913336,0.914925,0.920923,0.946147,0.950258,0.939023,0.945719,0.940479,0.941517,0.837111,0.836410,0.868196,0.867619,0.881973,0.926133,0.908756,0.904690,1.012960
0.366520,0.995848,0.952783,0.923866,0.880883,0.895266,0.896156,0.900325,0.902599,0.979909,0.892301,0.892832,0.881984,0.890047,0.886777,0.918738,0.922880,0.928357,0.926346,0.924868,0.868028,0.918561,0.915264,0.916829,0.923155,0.948183,0.952410,0.941225,0.947813,0.942516,0.942840,0.840388,0.839898,0.869983,0.869388,0.883764,0.927770,0.910705,0.906561,1.014529
0.374850,0.997245,0.954593,0.926325,0.884702,0.898871,0.899741,0.903855,0.906102,0.982192,0.895940,0.896454,0.885638,0.893715,0.890517,0.920892,0.924925,0.930478,0.928582,0.926726,0.869779,0.920470,0.917055,0.918595,0.925225,0.950111,0.954446,0.943298,0.949807,0.944457,0.944085,0.843568,0.843239,0.871611,0.870989,0.885430,0.929281,0.912554,0.908352,1.016003
0.383180,0.998564,0.956326,0.928693,0.888400,0.902361,0.903213,0.907265,0.909481,0.984375,0.899465,0.899963,0.889178,0.897269,0.894140,0.922936,0.926870,0.932504,0.930725,0.928470,0.871412,0.922290,0.918765,0.920282,0.927192,0.951967,0.956405,0.945286,0.951736,0.946338,0.945273,0.846696,0.846480,0.873132,0.872479,0.887023,0.930720,0.914334,0.910091,1.017398
0.391510,0.999825,0.958011,0.931007,0.892019,0.905776,0.906614,0.910596,0.912778,0.986483,0.902918,0.903399,0.892645,0.900749,0.897688,0.924919,0.928761,0.934480,0.932816,0.930152,0.872978,0.924068,0.920440,0.921935,0.929107,0.953779,0.958320,0.947227,0.953630,0.948185,0.946426,0.849812,0.849659,0.874593,0.873908,0.888586,0.932134,0.916070,0.911804,1.018730
0.399840,1.001046,0.959670,0.933293,0.895590,0.909148,0.909975,0.913879,0.916024,0.988537,0.906329,0.906794,0.896068,0.904186,0.901190,0.926880,0.930637,0.936437,0.934886,0.931812,0.874519,0.925840,0.922116,0.923590,0.931007,0.955569,0.960218,0.949150,0.955510,0.950020,0.947556,0.852941,0.852803,0.876031,0.875317,0.890152,0.933557,0.917782,0.913508,1.020011
0.408170,1.002243,0.961319,0.935570,0.899132,0.912497,0.913314,0.917136,0.919240,0.990554,0.909717,0.910167,0.899469,0.907600,0.904666,0.928844,0.932522,0.938399,0.936955,0.933479,0.876065,0.927630,0.923816,0.925272,0.932920,0.957352,0.962116,0.951075,0.957392,0.951857,0.948676,0.856098,0.855927,0.877472,0.876736,0.891742,0.935013,0.919484,0.915215,1.021252
0.416500,1.003425,0.962966,0.937847,0.902655,0.915833,0.916643,0.920378,0.922439,0.992546,0.913092,0.913527,0.902855,0.910999,0.908125,0.930831,0.934434,0.940379,0.939037,0.935174,0.877638,0.929454,0.925555,0.926995,0.934861,0.959138,0.964024,0.953014,0.959282,0.953703,0.949791,0.859291,0.859041,0.878936,0.878186,0.893369,0.936516,0.921186,0.916931,1.022462
0.424830,1.004602,0.964618,0.940129,0.906159,0.919159,0.919965,0.923608,0.925625,0.994518,0.916456,0.916878,0.906231,0.914386,0.911570,0.932846,0.936379,0.942384,0.941136,0.936905,0.879249,0.931318,0.927339,0.928764,0.936839,0.960931,0.965947,0.954973,0.961185,0.955562,0.950904,0.862516,0.862146,0.880432,0.879677,0.895040,0.938072,0.922893,0.918658,1.023647
0.433160,1.005779,0.966273,0.942413,0.909640,0.922472,0.923275,0.926826,0.928797,0.996476,0.919806,0.920215,0.909592,0.917757,0.914995,0.934892,0.938357,0.944413,0.943252,0.938676,0.880901,0.933221,0.929165,0.930579,0.938851,0.962732,0.967884,0.956951,0.963098,0.957430,0.952016,0.865767,0.865238,0.881964,0.881213,0.896753,0.939680,0.924605,0.920393,1.024814
0.441490,1.006960,0.967931,0.944694,0.913089,0.925764,0.926568,0.930025,0.931951,0.998420,0.923133,0.923531,0.912931,0.921104,0.918393,0.936962,0.940363,0.946463,0.945379,0.940482,0.882591,0.935158,0.931030,0.932433,0.940892,0.964538,0.969830,0.958944,0.965016,0.959302,0.953126,0.869032,0.868310,0.883529,0.882790,0.898501,0.941334,0.926322,0.922130,1.025964
0.449820,1.008147,0.969587,0.946965,0.916495,0.929027,0.929832,0.933197,0.935077,1.000351,0.926427,0.926816,0.916236,0.924418,0.921752,0.939051,0.942390,0.948525,0.947511,0.942317,0.884313,0.937121,0.932923,0.934318,0.942955,0.966344,0.971781,0.960946,0.966932,0.961172,0.954232,0.872298,0.871353,0.885120,0.884401,0.900278,0.943027,0.928040,0.923861,1.027103
0.458150,1.009339,0.971237,0.949218,0.919847,0.932250,0.933059,0.936333,0.938167,1.002267,0.929679,0.930060,0.919499,0.927687,0.925063,0.941148,0.944429,0.950592,0.949641,0.944172,0.886057,0.939100,0.934837,0.936225,0.945030,0.968146,0.973729,0.962948,0.968839,0.963032,0.955329,0.875552,0.874356,0.886730,0.886037,0.902076,0.944748,0.929756,0.925581,1.028230
0.466480,1.010539,0.972878,0.951446,0.923137,0.935424,0.936238,0.939423,0.941214,1.004166,0.932879,0.933253,0.922710,0.930902,0.928316,0.943246,0.946471,0.952657,0.951761,0.946038,0.887816,0.941089,0.936763,0.938145,0.947108,0.969939,0.975668,0.964946,0.970731,0.964876,0.956417,0.878782,0.877311,0.888352,0.887690,0.903887,0.946490,0.931466,0.927282,1.029347
0.474810,1.011746,0.974507,0.953646,0.926355,0.938541,0.939361,0.942460,0.944209,1.006045,0.936019,0.936388,0.925860,0.934055,0.931503,0.945339,0.948512,0.954714,0.953867,0.947910,0.889581,0.943080,0.938696,0.940073,0.949183,0.971718,0.977593,0.966933,0.972603,0.966699,0.957493,0.881977,0.880212,0.889981,0.889352,0.905706,0.948248,0.933167,0.928960,1.030455
0.483140,1.012960,0.976122,0.955814,0.929498,0.941597,0.942424,0.945440,0.947148,1.007904,0.939094,0.939460,0.928946,0.937143,0.934619,0.947424,0.950548,0.956762,0.955955,0.949784,0.891349,0.945071,0.940633,0.942005,0.951252,0.973484,0.979502,0.968907,0.974452,0.968499,0.958556,0.885130,0.883053,0.891613,0.891019,0.907531,0.950017,0.934858,0.930612,1.031555
0.491470,1.014182,0.977724,0.957951,0.932564,0.944588,0.945424,0.948360,0.950028,1.009741,0.942102,0.942466,0.931964,0.940161,0.937663,0.949500,0.952578,0.958798,0.958026,0.951657,0.893116,0.947061,0.942572,0.943941,0.953313,0.975234,0.981395,0.970867,0.976279,0.970274,0.959607,0.888236,0.885833,0.893246,0.892689,0.909361,0.951796,0.936536,0.932238,1.032646
0.499800,1.015413,0.979315,0.960058,0.935555,0.947514,0.948361,0.951219,0.952848,1.011555,0.945043,0.945405,0.934914,0.943111,0.940634,0.951569,0.954604,0.960826,0.960082,0.953532,0.894885,0.949053,0.944517,0.945882,0.955370,0.976970,0.983271,0.972816,0.978083,0.972026,0.960647,0.891294,0.888551,0.894882,0.894362,0.911199,0.953587,0.938204,0.933838,1.033729
0.508130,1.016655,0.980898,0.962141,0.938473,0.950378,0.951236,0.954019,0.955612,1.013348,0.947921,0.948282,0.937801,0.945996,0.943538,0.953635,0.956631,0.962849,0.962127,0.955412,0.896658,0.951050,0.946472,0.947834,0.957426,0.978693,0.985136,0.974755,0.979869,0.973757,0.961679,0.894301,0.891211,0.896525,0.896043,0.913050,0.955393,0.939863,0.935415,1.034806
0.516460,1.017909,0.982477,0.964205,0.941326,0.953186,0.954054,0.956765,0.958322,1.015120,0.950739,0.951101,0.940628,0.948821,0.946379,0.955706,0.958665,0.964874,0.964167,0.957305,0.898442,0.953061,0.948444,0.949802,0.959488,0.980409,0.986992,0.976692,0.981639,0.975472,0.962707,0.897262,0.893817,0.898180,0.897737,0.914921,0.957221,0.941516,0.936973,1.035876
0.524790,1.019178,0.984059,0.966259,0.944123,0.955942,0.956823,0.959462,0.960984,1.016875,0.953505,0.953868,0.943402,0.951594,0.949166,0.957788,0.960715,0.966908,0.966210,0.959217,0.900243,0.955092,0.950440,0.951795,0.961565,0.982122,0.988846,0.978631,0.983400,0.977176,0.963734,0.900180,0.896375,0.899855,0.899451,0.916819,0.959075,0.943167,0.938515,1.036940
0.533120,1.020466,0.985649,0.968310,0.946872,0.958655,0.959547,0.962117,0.963605,1.018614,0.956227,0.956591,0.946132,0.954321,0.951906,0.959891,0.962788,0.968958,0.968263,0.961158,0.902070,0.957151,0.952468,0.953819,0.963665,0.983837,0.990704,0.980581,0.985157,0.978874,0.964764,0.903058,0.898893,0.901557,0.901196,0.918751,0.960963,0.944820,0.940049,1.038001
0.541450,1.021774,0.987253,0.970366,0.949582,0.961332,0.962237,0.964738,0.966192,1.020341,0.958912,0.959278,0.948825,0.957012,0.954609,0.962023,0.964892,0.971033,0.970335,0.963136,0.903931,0.959246,0.954535,0.955882,0.965795,0.985558,0.992573,0.982547,0.986916,0.980572,0.965803,0.905901,0.901376,0.903294,0.902978,0.920724,0.962891,0.946480,0.941578,1.039059
