Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.047014,1.035113,1.025519,1.018648,1.037118,1.041928,1.032432,1.030923,1.048788,1.050020,1.045613,1.023130,1.042277,1.028910,1.016066,1.028159,1.029996,1.027173,1.050034,0.994063,1.026674,1.042113,1.031909,1.032959,1.050029,1.050073,1.036588,1.048595,1.045761,1.008736,1.034811,1.039487,1.002249,1.013997,1.050000,1.050000,1.028678,1.016994,1.040801
0.008330,1.047014,1.035113,1.025519,1.018648,1.037118,1.041928,1.032432,1.030923,1.048788,1.050020,1.045613,1.023130,1.042277,1.028910,1.016066,1.028159,1.029996,1.027173,1.050034,0.994063,1.026674,1.042113,1.031909,1.032959,1.050029,1.050073,1.036588,1.048595,1.045761,1.008736,1.034811,1.039487,1.002249,1.013997,1.050000,1.050000,1.028678,1.016994,1.040801
0.016660,1.047014,1.035113,1.025519,1.018648,1.037118,1.041928,1.032432,1.030923,1.048788,1.050020,1.045613,1.023130,1.042277,1.028910,1.016066,1.028159,1.029996,1.027173,1.050034,0.994063,1.026674,1.042113,1.031909,1.032959,1.050029,1.050073,1.036588,1.048595,1.045761,1.008736,1.034811,1.039487,1.002249,1.013997,1.050000,1.050000,1.028678,1.016994,1.040801
0.024990,1.047014,1.035113,1.025519,1.018648,1.037118,1.041928,1.032432,1.030923,1.048788,1.050020,1.045613,1.023130,1.042277,1.028910,1.016066,1.028159,1.029996,1.027173,1.050034,0.994063,1.026674,1.042113,1.031909,1.032959,1.050029,1.050073,1.036588,1.048595,1.045761,1.008736,1.034811,1.039487,1.002249,1.013997,1.050000,1.050000,1.028678,1.016994,1.040801
0.033320,1.047014,1.035113,1.025519,1.018648,1.037118,1.041928,1.032432,1.030923,1.048788,1.050020,1.045613,1.023130,1.042277,1.028910,1.016066,1.028159,1.029996,1.027173,1.050034,0.994063,1.026674,1.042113,1.031909,1.032959,1.050029,1.050073,1.036588,1.048595,1.045761,1.008736,1.034811,1.039487,1.002249,1.013997,1.050000,1.050000,1.028678,1.016994,1.040801
0.041650,1.047014,1.035113,1.025519,1.018648,1.037118,1.041928,1.032432,1.030923,1.048788,1.050020,1.045613,1.023130,1.042277,1.028910,1.016066,1.028159,1.029996,1.027173,1.050034,0.994063,1.026674,1.042113,1.031909,1.032959,1.050029,1.050073,1.036588,1.048595,1.045761,1.008736,1.034811,1.039487,1.002249,1.013997,1.050000,1.050000,1.028678,1.016994,1.040801
0.049980,1.047014,1.035113,1.025519,1.018648,1.037118,1.041928,1.032432,1.030923,1.048788,1.050020,1.045613,1.023130,1.042277,1.028910,1.016066,1.028159,1.029996,1.027173,1.050034,0.994063,1.026674,1.042113,1.031909,1.032959,1.050029,1.050073,1.036588,1.048595,1.045761,1.008736,1.034811,1.039487,1.002249,1.013997,1.050000,1.050000,1.028678,1.016994,1.040801
0.058310,1.047014,1.035113,1.025519,1.018648,1.037118,1.041928,1.032432,1.030923,1.048788,1.050020,1.045613,1.023130,1.042277,1.028910,1.016066,1.028159,1.029996,1.027173,1.050034,0.994063,1.026674,1.042113,1.031909,1.032959,1.050029,1.050073,1.036588,1.048595,1.045761,1.008736,1.034811,1.039487,1.002249,1.013997,1.050000,1.050000,1.028678,1.016994,1.040801
0.066640,1.047014,1.035113,1.025519,1.018648,1.037118,1.041928,1.032432,1.030923,1.048788,1.050020,1.045613,1.023130,1.042277,1.028910,1.016066,1.028159,1.029996,1.027173,1.050034,0.994063,1.026674,1.042113,1.031909,1.032959,1.050029,1.050073,1.036588,1.048595,1.045761,1.008736,1.034811,1.039487,1.002249,1.013997,1.050000,1.050000,1.028678,1.016994,1.040801
