Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.041007,1.028204,1.021841,1.019038,1.029137,1.033818,1.020691,1.017537,1.047713,1.049343,1.043008,1.033595,1.042831,1.029947,1.017379,1.025108,1.023805,1.020866,1.050047,0.987965,1.023268,1.040785,1.031842,1.027050,1.050049,1.041970,1.023471,1.045902,1.050063,1.006006,1.022917,1.039174,1.007012,1.017092,1.050000,1.050000,1.044158,1.036701,1.050000
0.008330,1.041007,1.028204,1.021841,1.019038,1.029137,1.033818,1.020691,1.017537,1.047713,1.049343,1.043008,1.033595,1.042831,1.029947,1.017379,1.025108,1.023805,1.020866,1.050047,0.987965,1.023268,1.040785,1.031842,1.027050,1.050049,1.041970,1.023471,1.045902,1.050063,1.006006,1.022917,1.039174,1.007012,1.017092,1.050000,1.050000,1.044158,1.036701,1.050000
0.016660,1.041007,1.028204,1.021841,1.019038,1.029137,1.033818,1.020691,1.017537,1.047713,1.049343,1.043008,1.033595,1.042831,1.029947,1.017379,1.025108,1.023805,1.020866,1.050047,0.987965,1.023268,1.040785,1.031842,1.027050,1.050049,1.041970,1.023471,1.045902,1.050063,1.006006,1.022917,1.039174,1.007012,1.017092,1.050000,1.050000,1.044158,1.036701,1.050000
0.024990,1.041007,1.028204,1.021841,1.019038,1.029137,1.033818,1.020691,1.017537,1.047713,1.049343,1.043008,1.033595,1.042831,1.029947,1.017379,1.025108,1.023805,1.020866,1.050047,0.987965,1.023268,1.040785,1.031842,1.027050,1.050049,1.041970,1.023471,1.045902,1.050063,1.006006,1.022917,1.039174,1.007012,1.017092,1.050000,1.050000,1.044158,1.036701,1.050000
0.033320,1.041007,1.028204,1.021841,1.019038,1.029137,1.033818,1.020691,1.017537,1.047713,1.049343,1.043008,1.033595,1.042831,1.029947,1.017379,1.025108,1.023805,1.020866,1.050047,0.987965,1.023268,1.040785,1.031842,1.027050,1.050049,1.041970,1.023471,1.045902,1.050063,1.006006,1.022917,1.039174,1.007012,1.017092,1.050000,1.050000,1.044158,1.036701,1.050000
0.041650,1.041007,1.028204,1.021841,1.019038,1.029137,1.033818,1.020691,1.017537,1.047713,1.049343,1.043008,1.033595,1.042831,1.029947,1.017379,1.025108,1.023805,1.020866,1.050047,0.987965,1.023268,1.040785,1.031842,1.027050,1.050049,1.041970,1.023471,1.045902,1.050063,1.006006,1.022917,1.039174,1.007012,1.017092,1.050000,1.050000,1.044158,1.036701,1.050000
0.049980,1.041007,1.028204,1.021841,1.019038,1.029137,1.033818,1.020691,1.017537,1.047713,1.049343,1.043008,1.033595,1.042831,1.029947,1.017379,1.025108,1.023805,1.020866,1.050047,0.987965,1.023268,1.040785,1.031842,1.027050,1.050049,1.041970,1.023471,1.045902,1.050063,1.006006,1.022917,1.039174,1.007012,1.017092,1.050000,1.050000,1.044158,1.036701,1.050000
0.058310,1.041007,1.028204,1.021841,1.019038,1.029137,1.033818,1.020691,1.017537,1.047713,1.049343,1.043008,1.033595,1.042831,1.029947,1.017379,1.025108,1.023805,1.020866,1.050047,0.987965,1.023268,1.040785,1.031842,1.027050,1.050049,1.041970,1.023471,1.045902,1.050063,1.006006,1.022917,1.039174,1.007012,1.017092,1.050000,1.050000,1.044158,1.036701,1.050000
0.066640,1.041007,1.028204,1.021841,1.019038,1.029137,1.033818,1.020691,1.017537,1.047713,1.049343,1.043008,1.033595,1.042831,1.029947,1.017379,1.025108,1.023805,1.020866,1.050047,0.987965,1.023268,1.040785,1.031842,1.027050,1.050049,1.041970,1.023471,1.045902,1.050063,1.006006,1.022917,1.039174,1.007012,1.017092,1.050000,1.050000,1.044158,1.036701,1.050000
0.074970,1.041007,1.028204,1.021841,1.019038,1.029137,1.033818,1.020691,1.017537,1.047713,1.049343,1.043008,1.033595,1.042831,1.029947,1.017379,1.025108,1.023805,1.020866,1.050047,0.987965,1.023268,1.040785,1.031842,1.027050,1.050049,1.041970,1.023471,1.045902,1.050063,1.006006,1.022917,1.039174,1.007012,1.017092,1.050000,1.050000,1.044158,1.036701,1.050000
0.083300,1.041007,1.028204,1.021841,1.019038,1.029137,1.033818,1.020691,1.017537,1.047713,1.049343,1.043008,1.033595,1.042831,1.029947,1.017379,1.025108,1.023805,1.020866,1.050047,0.987965,1.023268,1.040785,1.031842,1.027050,1.050049,1.041970,1.023471,1.045902,1.050063,1.006006,1.022917,1.039174,1.007012,1.017092,1.050000,1.050000,1.044158,1.036701,1.050000
0.091630,1.041007,1.028204,1.021841,1.019038,1.029137,1.033818,1.020691,1.017537,1.047713,1.049343,1.043008,1.033595,1.042831,1.029947,1.017379,1.025108,1.023805,1.020866,1.050047,0.987965,1.023268,1.040785,1.031842,1.027050,1.050049,1.041970,1.023471,1.045902,1.050063,1.006006,1.022917,1.039174,1.007012,1.017092,1.050000,1.050000,1.044158,1.036701,1.050000
0.099960,1.041007,1.028204,1.021841,1.019038,1.029137,1.033818,1.020691,1.017537,1.047713,1.049343,1.043008,1.033595,1.042831,1.029947,1.017379,1.025108,1.023805,1.020866,1.050047,0.987965,1.023268,1.040785,1.031842,1.027050,1.050049,1.041970,1.023471,1.045902,1.050063,1.006006,1.022917,1.039174,1.007012,1.017092,1.050000,1.050000,1.044158,1.036701,1.050000
0.108290,1.041007,1.028204,1.021841,1.019038,1.029137,1.033818,1.020691,1.017537,1.047713,1.049343,1.043008,1.033595,1.042831,1.029947,1.017379,1.025108,1.023805,1.020866,1.050047,0.987965,1.023268,1.040785,1.031842,1.027050,1.050049,1.041970,1.023471,1.045902,1.050063,1.006006,1.022917,1.039174,1.007012,1.017092,1.050000,1.050000,1.044158,1.036701,1.050000
0.116620,1.041007,1.028204,1.021841,1.019038,1.029137,1.033818,1.020691,1.017537,1.047713,1.049343,1.043008,1.033595,1.042831,1.029947,1.017379,1.025108,1.023805,1.020866,1.050047,0.987965,1.023268,1.040785,1.031842,1.027050,1.050049,1.041970,1.023471,1.045902,1.050063,1.006006,1.022917,1.039174,1.007012,1.017092,1.050000,1.050000,1.044158,1.036701,1.050000
0.124950,1.041007,1.028204,1.021841,1.019038,1.029137,1.033818,1.020691,1.017537,1.047713,1.049343,1.043008,1.033595,1.042831,1.029947,1.017379,1.025108,1.023805,1.020866,1.050047,0.987965,1.023268,1.040785,1.031842,1.027050,1.050049,1.041970,1.023471,1.045902,1.050063,1.006006,1.022917,1.039174,1.007012,1.017092,1.050000,1.050000,1.044158,1.036701,1.050000
0.133280,1.041007,1.028204,1.021841,1.019038,1.029137,1.033818,1.020691,1.017537,1.047713,1.049343,1.043008,1.033595,1.042831,1.029947,1.017379,1.025108,1.023805,1.020866,1.050047,0.987965,1.023268,1.040785,1.031842,1.027050,1.050049,1.041970,1.023471,1.045902,1.050063,1.006006,1.022917,1.039174,1.007012,1.017092,1.050000,1.050000,1.044158,1.036701,1.050000
0.141610,1.041007,1.028204,1.021841,1.019038,1.029137,1.033818,1.020691,1.017537,1.047713,1.049343,1.043008,1.033595,1.042831,1.029947,1.017379,1.025108,1.023805,1.020866,1.050047,0.987965,1.023268,1.040785,1.031842,1.027050,1.050049,1.041970,1.023471,1.045902,1.050063,1.006006,1.022917,1.039174,1.007012,1.017092,1.050000,1.050000,1.044158,1.036701,1.050000
0.149940,1.041007,1.028204,1.021841,1.019038,1.029137,1.033818,1.020691,1.017537,1.047713,1.049343,1.043008,1.033595,1.042831,1.029947,1.017379,1.025108,1.023805,1.020866,1.050047,0.987965,1.023268,1.040785,1.031842,1.027050,1.050049,1.041970,1.023471,1.045902,1.050063,1.006006,1.022917,1.039174,1.007012,1.017092,1.050000,1.050000,1.044158,1.036701,1.050000
0.158270,1.041007,1.028204,1.021841,1.019038,1.029137,1.033818,1.020691,1.017537,1.047713,1.049343,1.043008,1.033595,1.042831,1.029947,1.017379,1.025108,1.023805,1.020866,1.050047,0.987965,1.023268,1.040785,1.031842,1.027050,1.050049,1.041970,1.023471,1.045903,1.050063,1.006006,1.022917,1.039174,1.007012,1.017092,1.050000,1.050000,1.044158,1.036701,1.050000
0.166600,1.041007,1.028204,1.021841,1.019038,1.029137,1.033818,1.020691,1.017537,1.047713,1.049343,1.043008,1.033595,1.042831,1.029947,1.017379,1.025108,1.023805,1.020866,1.050047,0.987965,1.023268,1.040785,1.031842,1.027050,1.050049,1.041970,1.023471,1.045903,1.050063,1.006006,1.022917,1.039174,1.007012,1.017092,1.050000,1.050000,1.044158,1.036701,1.050000
0.174930,1.041007,1.028204,1.021841,1.019038,1.029137,1.033818,1.020691,1.017537,1.047713,1.049343,1.043008,1.033595,1.042831,1.029947,1.017379,1.025108,1.023805,1.020866,1.050047,0.987965,1.023268,1.040785,1.031842,1.027050,1.050049,1.041970,1.023471,1.045903,1.050063,1.006006,1.022917,1.039174,1.007012,1.017092,1.050000,1.050000,1.044158,1.036701,1.050000
0.183260,1.041007,1.028204,1.021841,1.019038,1.029137,1.033818,1.020691,1.017537,1.047713,1.049343,1.043008,1.033595,1.042831,1.029947,1.017379,1.025108,1.023805,1.020866,1.050047,0.987965,1.023268,1.040785,1.031842,1.027050,1.050049,1.041970,1.023471,1.045903,1.050063,1.006006,1.022917,1.039174,1.007012,1.017092,1.050000,1.050000,1.044158,1.036701,1.050000
0.191590,1.041007,1.028204,1.021841,1.019038,1.029137,1.033818,1.020691,1.017537,1.047713,1.049343,1.043008,1.033595,1.042831,1.029947,1.017379,1.025108,1.023805,1.020866,1.050047,0.987965,1.023268,1.040785,1.031842,1.027050,1.050049,1.041970,1.023471,1.045903,1.050063,1.006006,1.022917,1.039174,1.007012,1.017092,1.050000,1.050000,1.044158,1.036701,1.050000
0.199920,1.041783,1.016003,1.014176,1.014740,1.025821,1.030516,1.017861,1.014918,1.047086,1.045567,1.039380,1.029781,1.038813,1.025319,1.011386,1.018212,1.015999,1.012849,1.045181,0.984545,1.016017,1.033855,1.024902,1.020228,1.044173,1.033325,1.015431,1.035876,1.039522,0.991223,1.019812,1.036073,1.003311,1.014238,1.044293,1.044589,1.034442,1.026932,1.050379
0.208250,1.041836,1.015611,1.013656,1.014483,1.025639,1.030327,1.017745,1.014838,1.047173,1.045260,1.039109,1.029477,1.038473,1.024895,1.010577,1.017226,1.015120,1.012105,1.044286,0.983708,1.014808,1.032519,1.023509,1.019185,1.043646,1.032319,1.014497,1.034414,1.037896,0.990840,1.019675,1.035768,1.002629,1.013337,1.043061,1.043137,1.034081,1.025161,1.050450
0.216580,1.041782,1.015028,1.012915,1.013907,1.025176,1.029863,1.017353,1.014483,1.047117,1.044702,1.038579,1.028914,1.037878,1.024207,1.009574,1.016094,1.014080,1.011177,1.043262,0.982785,1.013511,1.031150,1.022102,1.017998,1.042945,1.031173,1.013414,1.032849,1.036227,0.990271,1.019302,1.035295,1.001810,1.012393,1.041817,1.041794,1.033541,1.023431,1.050479
0.224910,1.041658,1.014355,1.012061,1.013132,1.024533,1.029224,1.016781,1.013943,1.046957,1.043992,1.037889,1.028195,1.037129,1.023362,1.008465,1.014893,1.012963,1.010160,1.042174,0.981795,1.012189,1.029788,1.020706,1.016740,1.042166,1.029981,1.012270,1.031275,1.034600,0.989615,1.018791,1.034725,1.000931,1.011403,1.040597,1.040499,1.032936,1.021802,1.050475
0.233240,1.041503,1.013687,1.011193,1.012275,1.023809,1.028508,1.016118,1.013306,1.046733,1.043224,1.037135,1.027414,1.036323,1.022463,1.007347,1.013709,1.011863,1.009149,1.041079,0.980780,1.010923,1.028503,1.019391,1.015498,1.041401,1.028836,1.011159,1.029797,1.033107,0.988963,1.018225,1.034127,1.000037,1.010399,1.039455,1.039286,1.032359,1.020344,1.050450
0.241570,1.041350,1.013101,1.010400,1.011436,1.023090,1.027798,1.015448,1.012655,1.046483,1.042480,1.036401,1.026657,1.035546,1.021602,1.006305,1.012620,1.010859,1.008225,1.040040,0.979786,1.009783,1.027358,1.018216,1.014354,1.040723,1.027818,1.010161,1.028503,1.031823,0.988391,1.017670,1.033556,0.999177,1.009417,1.038438,1.038188,1.031881,1.019108,1.050413
0.249900,1.041227,1.012652,1.009744,1.010693,1.022445,1.027163,1.014838,1.012055,1.046240,1.041823,1.035750,1.025988,1.034861,1.020848,1.005404,1.011687,1.010010,1.007450,1.039106,0.978859,1.008821,1.026394,1.017226,1.013369,1.040184,1.026984,1.009331,1.027449,1.030792,0.987953,1.017174,1.033057,0.998389,1.008495,1.037578,1.037240,1.031547,1.018123,1.050376
0.258230,1.041154,1.012369,1.009260,1.010096,1.021919,1.026646,1.014334,1.011556,1.046029,1.041294,1.035225,1.025449,1.034311,1.020244,1.004682,1.010942,1.009348,1.006856,1.038309,0.978033,1.008062,1.025633,1.016442,1.012577,1.039808,1.026357,1.008699,1.026654,1.030024,0.987677,1.016769,1.032654,0.997701,1.007665,1.036888,1.036458,1.031375,1.017387,1.050344
0.266560,1.041139,1.012258,1.008958,1.009667,1.021534,1.026267,1.013959,1.011180,1.045867,1.040909,1.034842,1.025056,1.033911,1.019808,1.004150,1.010390,1.008879,1.006452,1.037664,0.977330,1.007506,1.025068,1.015859,1.011988,1.039599,1.025937,1.008265,1.026107,1.029498,0.987568,1.016467,1.032357,0.997126,1.006945,1.036363,1.035838,1.031367,1.016872,1.050322
0.274890,1.041184,1.012305,1.008827,1.009405,1.021291,1.026028,1.013717,1.010935,1.045759,1.040665,1.034601,1.024808,1.033659,1.019534,1.003798,1.010018,1.008587,1.006221,1.037166,0.976755,1.007131,1.024677,1.015453,1.011584,1.039542,1.025699,1.008010,1.025770,1.029173,0.987614,1.016266,1.032160,0.996664,1.006342,1.035981,1.035362,1.031503,1.016535,1.050314
0.283220,1.041286,1.012483,1.008837,1.009289,1.021174,1.025911,1.013595,1.010809,1.045705,1.040544,1.034482,1.024685,1.033534,1.019400,1.003595,1.009794,1.008441,1.006134,1.036800,0.976302,1.006900,1.024421,1.015186,1.011335,1.039609,1.025606,1.007900,1.025592,1.028996,0.987788,1.016153,1.032048,0.996305,1.005850,1.035713,1.035002,1.031758,1.016323,1.050320
0.291550,1.041435,1.012758,1.008953,1.009287,1.021158,1.025893,1.013572,1.010781,1.045699,1.040517,1.034460,1.024660,1.033507,1.019373,1.003504,1.009678,1.008400,1.006152,1.036538,0.975953,1.006770,1.024259,1.015014,1.011199,1.039766,1.025614,1.007891,1.025516,1.028908,0.988057,1.016109,1.032001,0.996030,1.005455,1.035522,1.034723,1.032098,1.016183,1.050339
0.299880,1.041620,1.013096,1.009135,1.009364,1.021211,1.025943,1.013618,1.010824,1.045730,1.040554,1.034503,1.024701,1.033547,1.019416,1.003483,1.009628,1.008423,1.006236,1.036349,0.975685,1.006696,1.024146,1.014893,1.011132,1.039980,1.025678,1.007942,1.025489,1.028857,0.988386,1.016113,1.031995,0.995816,1.005134,1.035372,1.034488,1.032494,1.016065,1.050368
0.308210,1.041831,1.013463,1.009349,1.009482,1.021304,1.026031,1.013706,1.010911,1.045788,1.040625,1.034580,1.024776,1.033619,1.019495,1.003494,1.009605,1.008473,1.006346,1.036202,0.975470,1.006639,1.024044,1.014783,1.011093,1.040217,1.025759,1.008014,1.025465,1.028800,0.988744,1.016141,1.032008,0.995640,1.004865,1.035231,1.034264,1.032915,1.015931,1.050406
0.316540,1.042055,1.013832,1.009562,1.009611,1.021409,1.026129,1.013809,1.011015,1.045862,1.040701,1.034665,1.024858,1.033698,1.019578,1.003503,1.009576,1.008516,1.006453,1.036067,0.975282,1.006566,1.023921,1.014651,1.011048,1.040453,1.025825,1.008074,1.025409,1.028704,0.989104,1.016176,1.032022,0.995481,1.004621,1.035073,1.034023,1.033340,1.015753,1.050450
0.324870,1.042284,1.014183,1.009753,1.009725,1.021502,1.026216,1.013904,1.011114,1.045940,1.040762,1.034736,1.024925,1.033760,1.019643,1.003485,1.009517,1.008530,1.006534,1.035921,0.975096,1.006454,1.023756,1.014476,1.010972,1.040669,1.025855,1.008102,1.025298,1.028549,0.989447,1.016202,1.032023,0.995317,1.004379,1.034881,1.033745,1.033751,1.015515,1.050497
0.333200,1.042512,1.014505,1.009907,1.009806,1.021570,1.026278,1.013977,1.011192,1.046015,1.040794,1.034778,1.024962,1.033793,1.019673,1.003424,1.009413,1.008500,1.006573,1.035747,0.974892,1.006289,1.023537,1.014244,1.010848,1.040854,1.025836,1.008083,1.025124,1.028329,0.989761,1.016209,1.032000,0.995138,1.004121,1.034644,1.033417,1.034140,1.015213,1.050544
0.341530,1.042732,1.014791,1.010019,1.009847,1.021604,1.026306,1.014019,1.011239,1.046081,1.040790,1.034786,1.024964,1.033787,1.019661,1.003314,1.009257,1.008421,1.006566,1.035534,0.974657,1.006066,1.023261,1.013952,1.010670,1.041003,1.025766,1.008014,1.024886,1.028045,0.990040,1.016192,1.031951,0.994932,1.003831,1.034359,1.033034,1.034502,1.014850,1.050590
0.349860,1.042942,1.015042,1.010088,1.009843,1.021600,1.026297,1.014026,1.011253,1.046135,1.040750,1.034756,1.024927,1.033742,1.019606,1.003155,1.009052,1.008294,1.006513,1.035279,0.974383,1.005791,1.022931,1.013604,1.010438,1.041117,1.025649,1.007898,1.024593,1.027707,0.990285,1.016151,1.031875,0.994695,1.003501,1.034030,1.032597,1.034837,1.014436,1.050634
0.358190,1.043143,1.015263,1.010121,1.009801,1.021563,1.026256,1.014000,1.011235,1.046176,1.040676,1.034694,1.024857,1.033664,1.019513,1.002952,1.008802,1.008127,1.006421,1.034981,0.974066,1.005471,1.022556,1.013210,1.010161,1.041201,1.025493,1.007742,1.024258,1.027328,0.990500,1.016088,1.031775,0.994427,1.003126,1.033663,1.032114,1.035149,1.013985,1.050676
0.366520,1.043335,1.015461,1.010127,1.009728,1.021499,1.026189,1.013949,1.011190,1.046205,1.040577,1.034605,1.024761,1.033558,1.019391,1.002718,1.008520,1.007930,1.006301,1.034648,0.973709,1.005118,1.022150,1.012782,1.009850,1.041263,1.025310,1.007559,1.023897,1.026926,0.990693,1.016007,1.031658,0.994131,1.002709,1.033270,1.031595,1.035444,1.013512,1.050714
0.374850,1.043519,1.015645,1.010115,1.009635,1.021417,1.026104,1.013879,1.011127,1.046224,1.040461,1.034500,1.024647,1.033435,1.019251,1.002463,1.008218,1.007715,1.006163,1.034288,0.973318,1.004746,1.021725,1.012333,1.009517,1.041311,1.025113,1.007359,1.023525,1.026514,0.990873,1.015916,1.031529,0.993812,1.002254,1.032861,1.031049,1.035728,1.013031,1.050750
0.383180,1.043699,1.015823,1.010098,1.009533,1.021328,1.026013,1.013801,1.011055,1.046238,1.040339,1.034390,1.024528,1.033307,1.019104,1.002201,1.007909,1.007494,1.006020,1.033912,0.972903,1.004369,1.021295,1.011879,1.009176,1.041352,1.024915,1.007156,1.023157,1.026107,0.991047,1.015823,1.031397,0.993481,1.001772,1.032448,1.030491,1.036005,1.012556,1.050784
0.391510,1.043875,1.016001,1.010082,1.009431,1.021238,1.025920,1.013722,1.010980,1.046249,1.040217,1.034278,1.024408,1.033178,1.018957,1.001939,1.007600,1.007274,1.005878,1.033524,0.972469,1.003995,1.020868,1.011426,1.008836,1.041394,1.024721,1.006956,1.022799,1.025712,0.991221,1.015728,1.031264,0.993136,1.001265,1.032035,1.029925,1.036281,1.012089,1.050816
0.399840,1.044050,1.016183,1.010073,1.009336,1.021154,1.025835,1.013648,1.010911,1.046259,1.040102,1.034173,1.024295,1.033057,1.018818,1.001687,1.007299,1.007064,1.005744,1.033135,0.972025,1.003632,1.020451,1.010982,1.008505,1.041439,1.024539,1.006767,1.022460,1.025335,0.991398,1.015637,1.031136,0.992788,1.000745,1.031630,1.029360,1.036556,1.011638,1.050847
0.408170,1.044224,1.016371,1.010074,1.009253,1.021081,1.025760,1.013584,1.010851,1.046272,1.039998,1.034080,1.024194,1.032947,1.018692,1.001449,1.007013,1.006867,1.005623,1.032751,0.971581,1.003284,1.020048,1.010553,1.008189,1.041490,1.024372,1.006592,1.022142,1.024978,0.991581,1.015554,1.031015,0.992441,1.000218,1.031236,1.028799,1.036831,1.011204,1.050878
0.416500,1.044398,1.016563,1.010086,1.009184,1.021021,1.025697,1.013532,1.010803,1.046288,1.039906,1.033999,1.024105,1.032849,1.018580,1.001226,1.006742,1.006684,1.005515,1.032376,0.971139,1.002953,1.019661,1.010138,1.007888,1.041547,1.024220,1.006431,1.021844,1.024641,0.991769,1.015478,1.030902,0.992099,0.999691,1.030854,1.028244,1.037104,1.010787,1.050908
