Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049995,1.039971,1.028291,1.020893,1.038416,1.043032,1.033596,1.032174,1.047768,1.050019,1.046081,1.024850,1.042709,1.030021,1.016448,1.027431,1.030272,1.028383,1.050032,0.994539,1.025135,1.042181,1.032947,1.031574,1.050013,1.050026,1.036653,1.047486,1.043433,1.015040,1.035544,1.034962,1.003146,1.015295,1.050000,1.050000,1.027316,1.011939,1.039656
0.083300,1.049995,1.039971,1.028291,1.020893,1.038416,1.043032,1.033596,1.032174,1.047768,1.050019,1.046081,1.024850,1.042709,1.030021,1.016448,1.027431,1.030272,1.028383,1.050032,0.994539,1.025135,1.042181,1.032947,1.031574,1.050013,1.050026,1.036653,1.047486,1.043433,1.015040,1.035544,1.034962,1.003146,1.015295,1.050000,1.050000,1.027316,1.011939,1.039656
0.091630,1.049995,1.039971,1.028291,1.020893,1.038416,1.043032,1.033596,1.032174,1.047768,1.050019,1.046081,1.024850,1.042709,1.030021,1.016448,1.027431,1.030272,1.028383,1.050032,0.994539,1.025135,1.042181,1.032947,1.031574,1.050013,1.050026,1.036653,1.047486,1.043433,1.015040,1.035544,1.034962,1.003146,1.015295,1.050000,1.050000,1.027316,1.011939,1.039656
0.099960,1.049995,1.039971,1.028291,1.020893,1.038416,1.043032,1.033596,1.032174,1.047768,1.050019,1.046081,1.024850,1.042709,1.030021,1.016448,1.027431,1.030272,1.028383,1.050032,0.994539,1.025135,1.042181,1.032947,1.031574,1.050013,1.050026,1.036653,1.047486,1.043433,1.015040,1.035544,1.034962,1.003146,1.015295,1.050000,1.050000,1.027316,1.011939,1.039656
0.108290,1.049995,1.039971,1.028291,1.020893,1.038416,1.043032,1.033596,1.032174,1.047768,1.050019,1.046081,1.024850,1.042709,1.030021,1.016448,1.027431,1.030272,1.028383,1.050032,0.994539,1.025135,1.042181,1.032947,1.031574,1.050013,1.050026,1.036653,1.047486,1.043433,1.015040,1.035544,1.034962,1.003146,1.015295,1.050000,1.050000,1.027316,1.011939,1.039656
0.116620,0.946711,0.840170,0.715578,0.622465,0.691230,0.696290,0.716212,0.728462,0.897141,0.621546,0.643477,0.585884,0.563352,0.421630,0.278464,0.582574,0.648362,0.672861,0.781542,0.805641,0.667771,0.768296,0.762926,0.636525,0.856308,0.797949,0.726425,0.855101,0.862793,0.906739,0.812840,0.758411,0.818887,0.879225,0.862752,0.883659,0.894590,0.868153,0.997955
0.124950,0.932626,0.814432,0.681312,0.583803,0.658121,0.664311,0.683617,0.695437,0.879182,0.594140,0.614623,0.558984,0.537314,0.399008,0.252235,0.539946,0.609077,0.635382,0.727186,0.752792,0.624073,0.723151,0.713923,0.586572,0.829950,0.765562,0.691040,0.823275,0.832912,0.890422,0.786362,0.733058,0.762815,0.827583,0.823443,0.827166,0.869781,0.842085,0.991285
0.133280,0.922707,0.796700,0.658582,0.558666,0.636198,0.643044,0.662018,0.673588,0.866915,0.575739,0.595323,0.541043,0.519917,0.384105,0.236440,0.513567,0.584050,0.611125,0.695103,0.720138,0.596775,0.694761,0.684121,0.555600,0.811804,0.744029,0.668013,0.801770,0.812563,0.878557,0.767983,0.715247,0.732088,0.795384,0.797053,0.795665,0.851841,0.824034,0.986377
0.141610,0.915180,0.783460,0.642058,0.540531,0.620214,0.627502,0.646256,0.657655,0.857757,0.562247,0.581191,0.527936,0.507193,0.373280,0.225936,0.495799,0.566670,0.593973,0.674611,0.698900,0.578273,0.675470,0.664448,0.534769,0.798333,0.728540,0.651733,0.786158,0.797705,0.869306,0.754237,0.701954,0.713483,0.774523,0.778256,0.776545,0.838132,0.810711,0.982550
0.149940,0.909087,0.772827,0.628961,0.526073,0.607462,0.615103,0.633680,0.644940,0.850372,0.551514,0.569937,0.517514,0.497065,0.364653,0.218120,0.482670,0.553477,0.580725,0.660353,0.684176,0.564602,0.661275,0.650273,0.519418,0.787617,0.716514,0.639231,0.774006,0.786107,0.861665,0.743245,0.691457,0.701036,0.760271,0.764073,0.763795,0.827116,0.800263,0.979431
0.158270,0.903899,0.763781,0.617829,0.513585,0.596533,0.604498,0.622911,0.634046,0.844067,0.542388,0.560348,0.508642,0.488434,0.357248,0.211667,0.472096,0.542639,0.569690,0.649552,0.673194,0.553667,0.650040,0.639189,0.507073,0.778599,0.706544,0.628911,0.763954,0.776510,0.855080,0.733970,0.682754,0.691893,0.749862,0.752795,0.754454,0.817875,0.791623,0.976811
0.166600,0.899326,0.755777,0.607918,0.502221,0.586719,0.595000,0.613259,0.624278,0.838496,0.534271,0.551797,0.500734,0.480730,0.350571,0.205936,0.463007,0.533206,0.559995,0.640779,0.664424,0.544381,0.640635,0.629961,0.496456,0.770700,0.697870,0.619931,0.755250,0.768210,0.849242,0.725848,0.675262,0.684675,0.741731,0.743437,0.747086,0.809863,0.784178,0.974570
0.174930,0.895206,0.748520,0.598851,0.491593,0.577683,0.586283,0.604399,0.615311,0.833492,0.526863,0.543977,0.493503,0.473675,0.344389,0.200629,0.454839,0.524673,0.551181,0.633231,0.656977,0.536152,0.632431,0.621916,0.486888,0.763602,0.690079,0.611836,0.747476,0.760814,0.843975,0.718574,0.668644,0.678597,0.734967,0.735405,0.740909,0.802748,0.777577,0.972640
0.183260,0.891448,0.741855,0.590452,0.481555,0.569288,0.578206,0.596196,0.607012,0.828980,0.520025,0.536749,0.486818,0.467141,0.338606,0.195644,0.447320,0.516791,0.543023,0.626492,0.650369,0.528680,0.625089,0.614703,0.478040,0.757131,0.682954,0.604394,0.740403,0.754104,0.839180,0.711988,0.662704,0.673260,0.729065,0.728347,0.735529,0.796331,0.771622,0.970979
0.191590,0.888000,0.735696,0.582638,0.472075,0.561483,0.570717,0.588603,0.599336,0.824924,0.513698,0.530055,0.480626,0.461078,0.333193,0.190987,0.440330,0.509442,0.535416,0.620341,0.644333,0.521819,0.618428,0.608142,0.469760,0.751192,0.676379,0.597489,0.733906,0.747956,0.834794,0.706000,0.657328,0.668447,0.723740,0.722049,0.730736,0.790487,0.766195,0.969556
0.199920,0.956734,0.866144,0.792689,0.764004,0.817787,0.827390,0.822313,0.822392,0.932848,0.836393,0.831681,0.808406,0.823796,0.798012,0.675542,0.726923,0.757265,0.768239,0.782914,0.754921,0.745400,0.783119,0.769924,0.723445,0.878119,0.839653,0.798670,0.856622,0.862843,0.903836,0.868488,0.863678,0.774568,0.799663,0.829125,0.822064,0.873556,0.856491,0.998266
0.208250,0.968003,0.886985,0.822904,0.799969,0.849504,0.858523,0.852863,0.852746,0.948861,0.867498,0.862820,0.839911,0.855676,0.831773,0.723617,0.769757,0.794537,0.802778,0.825041,0.791783,0.784556,0.818805,0.808101,0.767621,0.899612,0.867159,0.830522,0.881009,0.885642,0.915784,0.892913,0.888855,0.814069,0.833004,0.856352,0.860365,0.891176,0.875599,1.003757
0.216580,0.975678,0.900801,0.842408,0.823110,0.870231,0.878933,0.872880,0.872629,0.959790,0.887991,0.883299,0.860596,0.876594,0.853728,0.752885,0.796360,0.817969,0.824680,0.851567,0.815976,0.809244,0.841761,0.832239,0.795078,0.913997,0.885006,0.850843,0.897063,0.900729,0.924065,0.909466,0.906121,0.838568,0.855570,0.875003,0.884312,0.903591,0.888434,1.007867
0.224910,0.981331,0.910777,0.856157,0.839468,0.885050,0.893549,0.887234,0.886898,0.968028,0.902673,0.897968,0.875392,0.891549,0.869349,0.771888,0.813966,0.833741,0.839643,0.869055,0.832176,0.825837,0.857462,0.848450,0.813230,0.924434,0.897469,0.864760,0.908401,0.911454,0.930333,0.921552,0.918754,0.854459,0.870902,0.888469,0.899972,0.912943,0.897686,1.011189
0.233240,0.985837,0.918674,0.866879,0.852354,0.896735,0.905068,0.898578,0.898189,0.974821,0.914196,0.909498,0.887012,0.903296,0.881641,0.785675,0.826790,0.845421,0.850909,0.881431,0.843514,0.838042,0.869118,0.860302,0.826417,0.932699,0.907000,0.875226,0.917123,0.919752,0.935500,0.931064,0.928637,0.865524,0.881616,0.898812,0.910998,0.920481,0.904920,1.014041
0.241570,0.989628,0.925351,0.875894,0.863366,0.906642,0.914814,0.908205,0.907788,0.980744,0.923882,0.919212,0.896800,0.913197,0.892068,0.796817,0.837007,0.854828,0.860108,0.890819,0.851913,0.847781,0.878414,0.869655,0.836905,0.939683,0.914852,0.883746,0.924323,0.926628,0.940004,0.938984,0.936777,0.873731,0.889484,0.907181,0.919336,0.926869,0.910948,1.016574
0.249900,0.992900,0.931182,0.883774,0.873176,0.915370,0.923378,0.916688,0.916257,0.986027,0.932336,0.927710,0.905368,0.921868,0.901274,0.806501,0.845676,0.862835,0.867997,0.898402,0.858534,0.856000,0.886208,0.877455,0.845810,0.945792,0.921616,0.891039,0.930530,0.932563,0.944029,0.945797,0.943697,0.880216,0.895616,0.914196,0.926043,0.932433,0.916161,1.018851
0.258230,0.995732,0.936300,0.890716,0.882014,0.923148,0.930992,0.924248,0.923813,0.990748,0.939811,0.935239,0.912961,0.929559,0.909496,0.815180,0.853248,0.869801,0.874873,0.904785,0.864033,0.863113,0.892893,0.884132,0.853614,0.951182,0.927534,0.897399,0.935959,0.937753,0.947632,0.951740,0.949665,0.885583,0.900668,0.920172,0.931642,0.937317,0.920716,1.020898
0.266560,0.998153,0.940728,0.896751,0.889924,0.930055,0.937741,0.930961,0.930529,0.994927,0.946408,0.941894,0.919676,0.936361,0.916806,0.822975,0.859880,0.875842,0.880820,0.910266,0.868762,0.869272,0.898628,0.889860,0.860486,0.955894,0.932678,0.902917,0.940679,0.942254,0.950814,0.956932,0.954829,0.890146,0.905006,0.925260,0.936377,0.941577,0.924655,1.022723
0.274890,1.000170,0.944453,0.901853,0.896893,0.936113,0.943655,0.936853,0.936428,0.998573,0.952172,0.947714,0.925552,0.942311,0.923220,0.829857,0.865585,0.880959,0.885828,0.914943,0.872860,0.874499,0.903449,0.894675,0.866441,0.959925,0.937045,0.907595,0.944686,0.946058,0.953557,0.961444,0.959280,0.894018,0.908782,0.929520,0.940320,0.945224,0.927970,1.024334
0.283220,1.001793,0.947460,0.905999,0.902910,0.941342,0.948759,0.941944,0.941529,1.001701,0.957137,0.952731,0.930616,0.947439,0.928751,0.835778,0.870346,0.885136,0.889876,0.918859,0.876388,0.878786,0.907363,0.898581,0.871460,0.963265,0.940622,0.911416,0.947964,0.949149,0.955845,0.965331,0.963088,0.897268,0.912070,0.932981,0.943503,0.948264,0.930642,1.025738
0.291550,1.003032,0.949749,0.909181,0.907977,0.945763,0.953076,0.946257,0.945852,1.004332,0.961335,0.956973,0.934898,0.951770,0.933414,0.840700,0.874147,0.888359,0.892955,0.922025,0.879355,0.882127,0.910374,0.901577,0.875518,0.965914,0.943400,0.914373,0.950501,0.951517,0.957671,0.968636,0.966307,0.899920,0.914886,0.935661,0.945934,0.950704,0.932662,1.026944
0.299880,1.003903,0.951333,0.911415,0.912107,0.949399,0.956633,0.949815,0.949422,1.006490,0.964792,0.960467,0.938424,0.955330,0.937231,0.844605,0.876981,0.890632,0.895071,0.924435,0.881743,0.884523,0.912489,0.903664,0.878604,0.967883,0.945387,0.916470,0.952302,0.953165,0.959039,0.971394,0.968977,0.901971,0.917213,0.937582,0.947613,0.952560,0.934034,1.027964
0.308210,1.004425,0.952245,0.912738,0.915321,0.952279,0.959457,0.952646,0.952266,1.008203,0.967538,0.963241,0.941220,0.958147,0.940227,0.847514,0.878875,0.891985,0.896259,0.926100,0.883543,0.886005,0.913742,0.904875,0.880736,0.969199,0.946611,0.917737,0.953392,0.954122,0.959964,0.973636,0.971131,0.903432,0.919037,0.938780,0.948558,0.953861,0.934785,1.028807
0.316540,1.004620,0.952534,0.913214,0.917657,0.954436,0.961582,0.954786,0.954421,1.009503,0.969602,0.965327,0.943318,0.960254,0.942437,0.849481,0.879883,0.892477,0.896581,0.927054,0.884762,0.886631,0.914190,0.905263,0.881963,0.969905,0.947122,0.918228,0.953819,0.954434,0.960476,0.975391,0.972799,0.904326,0.920359,0.939305,0.948811,0.954648,0.934959,1.029488
0.324870,1.004518,0.952265,0.912932,0.919171,0.955919,0.963054,0.956283,0.955935,1.010429,0.971028,0.966769,0.944762,0.961694,0.943911,0.850591,0.880085,0.892192,0.896126,0.927347,0.885425,0.886486,0.913915,0.904911,0.882360,0.970062,0.946991,0.918018,0.953649,0.954170,0.960612,0.976693,0.974013,0.904690,0.921194,0.939228,0.948429,0.954975,0.934621,1.030018
0.333200,1.004153,0.951519,0.911999,0.919943,0.956795,0.963938,0.957201,0.956874,1.011026,0.971874,0.967627,0.945612,0.962529,0.944720,0.850951,0.879585,0.891234,0.895001,0.927053,0.885575,0.885673,0.913014,0.903917,0.882027,0.969743,0.946306,0.917203,0.952966,0.953412,0.960423,0.977585,0.974814,0.904575,0.921572,0.938630,0.947490,0.954907,0.933846,1.030416
0.341530,1.003564,0.950387,0.910540,0.920080,0.957148,0.964314,0.957625,0.957323,1.011349,0.972217,0.967980,0.945948,0.962841,0.944955,0.850683,0.878500,0.889721,0.893329,0.926255,0.885270,0.884310,0.911600,0.902395,0.881080,0.969031,0.945165,0.915889,0.951863,0.952253,0.959965,0.978121,0.975256,0.904044,0.921541,0.937602,0.946085,0.954515,0.932721,1.030697
0.349860,1.002792,0.948962,0.908686,0.919705,0.957078,0.964279,0.957649,0.957377,1.011456,0.972149,0.967922,0.945864,0.962726,0.944726,0.849916,0.876953,0.887779,0.891241,0.925046,0.884577,0.882519,0.909789,0.900463,0.879643,0.968016,0.943672,0.914189,0.950439,0.950790,0.959298,0.978365,0.975399,0.903166,0.921155,0.936238,0.944311,0.953874,0.931332,1.030882
0.358190,1.001880,0.947335,0.906564,0.918952,0.956692,0.963935,0.957374,0.957136,1.011407,0.971769,0.967553,0.945464,0.962290,0.944151,0.848774,0.875065,0.885528,0.888860,0.923517,0.883569,0.880418,0.907690,0.898236,0.877841,0.966783,0.941928,0.912212,0.948787,0.949115,0.958481,0.978383,0.975311,0.902013,0.920475,0.934628,0.942264,0.953056,0.929763,1.030990
0.366520,1.000866,0.945586,0.904287,0.917950,0.956092,0.963382,0.956899,0.956699,1.011256,0.971174,0.966970,0.944846,0.961633,0.943341,0.847371,0.872945,0.883075,0.886297,0.921757,0.882317,0.878112,0.905404,0.895818,0.875787,0.965410,0.940022,0.910055,0.946992,0.947311,0.957565,0.978241,0.975059,0.900652,0.919563,0.932853,0.940033,0.952124,0.928090,1.031039
0.374850,0.999783,0.943780,0.901949,0.916810,0.955368,0.962707,0.956308,0.956148,1.011048,0.970452,0.966262,0.944099,0.960847,0.942399,0.845800,0.870686,0.880510,0.883643,0.919840,0.880889,0.875691,0.903016,0.893297,0.873578,0.963961,0.938028,0.907798,0.945124,0.945444,0.956594,0.977999,0.974702,0.899147,0.918478,0.930981,0.937696,0.951131,0.926371,1.031044
0.383180,0.998657,0.941965,0.899615,0.915623,0.954593,0.961978,0.955669,0.955551,1.010819,0.969671,0.965497,0.943295,0.960003,0.941404,0.844134,0.868357,0.877901,0.880966,0.917830,0.879341,0.873223,0.900588,0.890737,0.871291,0.962483,0.936003,0.905503,0.943235,0.943564,0.955600,0.977703,0.974290,0.897547,0.917274,0.929065,0.935312,0.950116,0.924651,1.031018
0.391510,0.997505,0.940170,0.897328,0.914451,0.953816,0.961246,0.955028,0.954953,1.010591,0.968882,0.964726,0.942484,0.959155,0.940413,0.842424,0.866008,0.875290,0.878307,0.915770,0.877719,0.870751,0.898164,0.888185,0.868977,0.961008,0.933981,0.903207,0.941358,0.941704,0.954606,0.977388,0.973860,0.895893,0.915991,0.927140,0.932925,0.949104,0.922958,1.030971
0.399840,0.996339,0.938409,0.895103,0.913328,0.953067,0.960538,0.954411,0.954380,1.010375,0.968116,0.963977,0.941696,0.958332,0.939457,0.840696,0.863662,0.872699,0.875687,0.913690,0.876056,0.868299,0.895764,0.885664,0.866669,0.959551,0.931980,0.900931,0.939509,0.939878,0.953622,0.977076,0.973435,0.894209,0.914664,0.925225,0.930559,0.948108,0.921304,1.030908
0.408170,0.995163,0.936679,0.892939,0.912265,0.952356,0.959866,0.953829,0.953841,1.010172,0.967383,0.963264,0.940945,0.957548,0.938549,0.838961,0.861331,0.870133,0.873105,0.911604,0.874372,0.865876,0.893399,0.883183,0.864376,0.958113,0.930003,0.898679,0.937692,0.938089,0.952651,0.976777,0.973027,0.892511,0.913312,0.923330,0.928229,0.947128,0.919691,1.030833
0.416500,0.993976,0.934972,0.890820,0.911256,0.951681,0.959226,0.953278,0.953333,1.009980,0.966686,0.962584,0.940229,0.956800,0.937685,0.837211,0.859005,0.867582,0.870549,0.909511,0.872674,0.863470,0.891058,0.880733,0.862093,0.956686,0.928042,0.896440,0.935898,0.936326,0.951689,0.976493,0.972639,0.890802,0.911946,0.921448,0.925929,0.946158,0.918108,1.030747
0.424830,0.992776,0.933271,0.888720,0.910283,0.951028,0.958609,0.952747,0.952842,1.009790,0.966013,0.961929,0.939538,0.956079,0.936851,0.835429,0.856667,0.865026,0.867998,0.907404,0.870960,0.861066,0.888724,0.878297,0.859805,0.955257,0.926079,0.894197,0.934111,0.934574,0.950728,0.976220,0.972268,0.889077,0.910566,0.919567,0.923649,0.945184,0.916542,1.030650
0.433160,0.991558,0.931557,0.886611,0.909319,0.950380,0.957996,0.952218,0.952353,1.009591,0.965349,0.961281,0.938856,0.955368,0.936027,0.833593,0.854295,0.862442,0.865425,0.905265,0.869220,0.858637,0.886375,0.875851,0.857488,0.953807,0.924095,0.891930,0.932311,0.932813,0.949758,0.975949,0.971907,0.887324,0.909165,0.917669,0.921370,0.944193,0.914974,1.030541
0.441490,0.990318,0.929812,0.884467,0.908339,0.949717,0.957370,0.951673,0.951847,1.009374,0.964678,0.960623,0.938165,0.954647,0.935190,0.831677,0.851863,0.859804,0.862805,0.903075,0.867441,0.856158,0.883985,0.873369,0.855115,0.952319,0.922070,0.889615,0.930479,0.931023,0.948768,0.975669,0.971545,0.885530,0.907731,0.915736,0.919073,0.943169,0.913385,1.030420
0.449820,0.989052,0.928019,0.882263,0.907316,0.949022,0.956713,0.951095,0.951306,1.009130,0.963983,0.959939,0.937448,0.953899,0.934319,0.829657,0.849346,0.857091,0.860114,0.900815,0.865605,0.853606,0.881532,0.870827,0.852661,0.950779,0.919983,0.887233,0.928596,0.929186,0.947748,0.975372,0.971172,0.883678,0.906251,0.913748,0.916738,0.942099,0.911758,1.030284
0.458150,0.987756,0.926167,0.879981,0.906230,0.948278,0.956010,0.950469,0.950716,1.008852,0.963248,0.959213,0.936688,0.953109,0.933396,0.827512,0.846726,0.854285,0.857335,0.898467,0.863696,0.850958,0.878995,0.868205,0.850105,0.949173,0.917822,0.884768,0.926647,0.927287,0.946690,0.975048,0.970780,0.881756,0.904708,0.911689,0.914348,0.940971,0.910080,1.030134
0.466480,0.986429,0.924247,0.877610,0.905065,0.947474,0.955250,0.949785,0.950067,1.008535,0.962464,0.958435,0.935876,0.952264,0.932408,0.825227,0.843987,0.851372,0.854457,0.896017,0.861700,0.848200,0.876359,0.865486,0.847431,0.947494,0.915576,0.882209,0.924622,0.925317,0.945589,0.974691,0.970360,0.879751,0.903090,0.909547,0.911889,0.939778,0.908341,1.029969
0.474810,0.985070,0.922256,0.875145,0.903811,0.946601,0.954426,0.949035,0.949351,1.008178,0.961622,0.957597,0.935002,0.951357,0.931347,0.822792,0.841120,0.848349,0.851475,0.893455,0.859606,0.845323,0.873615,0.862662,0.844627,0.945738,0.913240,0.879550,0.922515,0.923269,0.944443,0.974295,0.969908,0.877655,0.901385,0.907315,0.909354,0.938516,0.906536,1.029790
0.483140,0.983682,0.920196,0.872589,0.902466,0.945659,0.953536,0.948217,0.948567,1.007781,0.960720,0.956696,0.934066,0.950386,0.930208,0.820205,0.838123,0.845214,0.848391,0.890776,0.857407,0.842325,0.870761,0.859730,0.841692,0.943905,0.910814,0.876793,0.920327,0.921145,0.943250,0.973860,0.969421,0.875463,0.899585,0.904988,0.906739,0.937185,0.904666,1.029597
0.491470,0.982267,0.918073,0.869949,0.901033,0.944649,0.952580,0.947334,0.947717,1.007346,0.959758,0.955734,0.933067,0.949350,0.928996,0.817469,0.835000,0.841974,0.845211,0.887982,0.855102,0.839209,0.867800,0.856692,0.838626,0.942002,0.908305,0.873943,0.918062,0.918948,0.942014,0.973385,0.968898,0.873177,0.897688,0.902569,0.904048,0.935789,0.902733,1.029392
0.499800,0.980828,0.915894,0.867238,0.899518,0.943575,0.951565,0.946389,0.946805,1.006877,0.958741,0.954715,0.932010,0.948256,0.927715,0.814593,0.831761,0.838639,0.841947,0.885079,0.852693,0.835984,0.864739,0.853557,0.835439,0.940035,0.905720,0.871010,0.915728,0.916686,0.940741,0.972873,0.968343,0.870799,0.895694,0.900064,0.901286,0.934334,0.900747,1.029177
0.508130,0.979372,0.913670,0.864470,0.897935,0.942448,0.950497,0.945393,0.945840,1.006379,0.957677,0.953647,0.930904,0.947112,0.926375,0.811590,0.828417,0.835224,0.838616,0.882075,0.850186,0.832662,0.861591,0.850337,0.832142,0.938014,0.903073,0.868006,0.913336,0.914371,0.939435,0.972330,0.967757,0.868338,0.893607,0.897483,0.898463,0.932827,0.898716,1.028953
0.516460,0.977902,0.911414,0.861663,0.896297,0.941276,0.949388,0.944353,0.944833,1.005858,0.956575,0.952540,0.929757,0.945927,0.924989,0.808475,0.824986,0.831744,0.835232,0.878985,0.847591,0.829260,0.858369,0.847047,0.828751,0.935952,0.900376,0.864947,0.910899,0.912016,0.938104,0.971760,0.967148,0.865803,0.891434,0.894835,0.895594,0.931278,0.896653,1.028724
0.524790,0.976425,0.909136,0.858832,0.894619,0.940073,0.948248,0.943282,0.943792,1.005322,0.955445,0.951403,0.928581,0.944712,0.923569,0.805267,0.821484,0.828216,0.831813,0.875822,0.844919,0.825795,0.855091,0.843704,0.825284,0.933859,0.897643,0.861846,0.908432,0.909634,0.936757,0.971172,0.966521,0.863205,0.889186,0.892136,0.892692,0.929697,0.894570,1.028490
0.533120,0.974946,0.906849,0.855995,0.892917,0.938849,0.947089,0.942190,0.942730,1.004775,0.954298,0.950249,0.927387,0.943479,0.922128,0.801985,0.817929,0.824659,0.828377,0.872602,0.842184,0.822283,0.851773,0.840325,0.821758,0.931749,0.894891,0.858721,0.905947,0.907239,0.935400,0.970573,0.965884,0.860559,0.886875,0.889398,0.889773,0.928093,0.892479,1.028255
0.541450,0.973471,0.904563,0.853165,0.891206,0.937616,0.945921,0.941088,0.941657,1.004223,0.953145,0.949088,0.926187,0.942240,0.920679,0.798646,0.814339,0.821087,0.824939,0.869342,0.839399,0.818743,0.848431,0.836926,0.818193,0.929632,0.892130,0.855586,0.903458,0.904844,0.934041,0.969968,0.965243,0.857876,0.884512,0.886634,0.886853,0.926475,0.890393,1.028020
