Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.046235,1.026718,1.013354,1.005746,1.019232,1.024100,1.011478,1.009535,1.045429,1.037143,1.031433,1.017256,1.029816,1.016103,1.003992,1.017527,1.018439,1.014559,1.050055,0.993950,1.018044,1.038565,1.030098,1.020853,1.050065,1.042676,1.025096,1.046882,1.050092,1.008345,1.018921,1.030997,1.010017,1.021610,1.050000,1.050000,1.035369,1.036476,1.049997
0.008330,1.046235,1.026718,1.013354,1.005746,1.019232,1.024100,1.011478,1.009535,1.045429,1.037143,1.031433,1.017256,1.029816,1.016103,1.003992,1.017527,1.018439,1.014559,1.050055,0.993950,1.018044,1.038565,1.030098,1.020853,1.050065,1.042676,1.025096,1.046882,1.050092,1.008345,1.018921,1.030997,1.010017,1.021610,1.050000,1.050000,1.035369,1.036476,1.049997
0.016660,1.046235,1.026718,1.013354,1.005746,1.019232,1.024100,1.011478,1.009535,1.045429,1.037143,1.031433,1.017256,1.029816,1.016103,1.003992,1.017527,1.018439,1.014559,1.050055,0.993950,1.018044,1.038565,1.030098,1.020853,1.050065,1.042676,1.025096,1.046882,1.050092,1.008345,1.018921,1.030997,1.010017,1.021610,1.050000,1.050000,1.035369,1.036476,1.049997
0.024990,1.046235,1.026718,1.013354,1.005746,1.019232,1.024100,1.011478,1.009535,1.045429,1.037143,1.031433,1.017256,1.029816,1.016103,1.003992,1.017527,1.018439,1.014559,1.050055,0.993950,1.018044,1.038565,1.030098,1.020853,1.050065,1.042676,1.025096,1.046882,1.050092,1.008345,1.018921,1.030997,1.010017,1.021610,1.050000,1.050000,1.035369,1.036476,1.049997
0.033320,1.046235,1.026718,1.013354,1.005746,1.019232,1.024100,1.011478,1.009535,1.045429,1.037143,1.031433,1.017256,1.029816,1.016103,1.003992,1.017527,1.018439,1.014559,1.050055,0.993950,1.018044,1.038565,1.030098,1.020853,1.050065,1.042676,1.025096,1.046882,1.050092,1.008345,1.018921,1.030997,1.010017,1.021610,1.050000,1.050000,1.035369,1.036476,1.049997
0.041650,1.046235,1.026718,1.013354,1.005746,1.019232,1.024100,1.011478,1.009535,1.045429,1.037143,1.031433,1.017256,1.029816,1.016103,1.003992,1.017527,1.018439,1.014559,1.050055,0.993950,1.018044,1.038565,1.030098,1.020853,1.050065,1.042676,1.025096,1.046882,1.050092,1.008345,1.018921,1.030997,1.010017,1.021610,1.050000,1.050000,1.035369,1.036476,1.049997
0.049980,1.046235,1.026718,1.013354,1.005746,1.019232,1.024100,1.011478,1.009535,1.045429,1.037143,1.031433,1.017256,1.029816,1.016103,1.003992,1.017527,1.018439,1.014559,1.050055,0.993950,1.018044,1.038565,1.030098,1.020853,1.050065,1.042676,1.025096,1.046882,1.050092,1.008345,1.018921,1.030997,1.010017,1.021610,1.050000,1.050000,1.035369,1.036476,1.049997
0.058310,1.046235,1.026718,1.013354,1.005746,1.019232,1.024100,1.011478,1.009535,1.045429,1.037143,1.031433,1.017256,1.029816,1.016103,1.003992,1.017527,1.018439,1.014559,1.050055,0.993950,1.018044,1.038565,1.030098,1.020853,1.050065,1.042676,1.025096,1.046882,1.050092,1.008345,1.018921,1.030997,1.010017,1.021610,1.050000,1.050000,1.035369,1.036476,1.049997
0.066640,1.046235,1.026718,1.013354,1.005746,1.019232,1.024100,1.011478,1.009535,1.045429,1.037143,1.031433,1.017256,1.029816,1.016103,1.003992,1.017527,1.018439,1.014559,1.050055,0.993950,1.018044,1.038565,1.030098,1.020853,1.050065,1.042676,1.025096,1.046882,1.050092,1.008345,1.018921,1.030997,1.010017,1.021610,1.050000,1.050000,1.035369,1.036476,1.049997
